Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,25.5,26.229999542236328,25.280000686645508,26.1200008392334,21.35441780090332,273600
2019-08-01,26.0,26.149999618530273,25.809999465942383,26.04800033569336,21.295557022094727,42200
2019-09-01,26.003999710083008,26.709999084472656,18.110000610351562,18.149999618530273,14.838539123535156,60200
2019-10-01,18.110000610351562,26.336000442504883,17.799999237060547,25.84000015258789,21.665712356567383,79700
2019-11-01,25.829999923706055,25.899999618530273,17.75,25.700000762939453,21.54832649230957,49300
2019-12-01,25.649999618530273,26.0,25.350000381469727,25.535999298095703,21.410818099975586,187900
2020-01-01,25.559999465942383,25.968000411987305,25.547000885009766,25.81999969482422,22.028894424438477,46600
2020-02-01,25.850000381469727,26.139999389648438,25.219999313354492,25.219999313354492,21.516992568969727,24800
2020-03-01,25.833999633789062,27.170000076293945,7.639999866485596,17.299999237060547,14.759871482849121,238500
2020-04-01,16.989999771118164,22.899999618530273,14.649999618530273,21.549999237060547,18.38585090637207,114200
2020-05-01,21.0,23.764999389648438,20.639999389648438,23.100000381469727,19.708267211914062,50800
2020-06-01,23.0,24.149999618530273,22.459999084472656,23.170000076293945,19.767990112304688,51900
2020-07-01,23.229999542236328,25.690000534057617,22.899999618530273,24.799999237060547,21.158662796020508,67600
2020-08-01,24.799999237060547,25.389999389648438,24.361000061035156,25.222000122070312,21.518699645996094,56000
2020-09-01,25.299999237060547,25.899999618530273,25.010000228881836,25.450000762939453,21.713224411010742,70100
2020-10-01,25.260000228881836,25.309999465942383,24.309999465942383,24.559999465942383,21.320934295654297,41600
2020-11-01,24.510000228881836,25.399999618530273,24.360000610351562,25.264999389648438,21.932954788208008,28700
2020-12-01,25.270000457763672,25.950000762939453,24.8799991607666,25.170000076293945,21.850486755371094,55000
2021-01-01,25.270000457763672,25.72800064086914,25.100000381469727,25.663999557495117,22.676780700683594,22700
2021-02-01,25.649999618530273,26.18000030517578,25.600000381469727,25.610000610351562,22.629064559936523,24300
2021-03-01,25.600000381469727,26.260000228881836,25.440000534057617,25.649999618530273,22.66440773010254,28700
2021-04-01,25.649999618530273,25.8700008392334,25.399999618530273,25.600000381469727,23.01953125,40000
2021-05-01,25.600000381469727,25.809999465942383,25.5,25.756000518798828,23.159805297851562,19900
2021-06-01,25.756000518798828,26.010000228881836,25.219999313354492,25.469999313354492,22.902633666992188,44300
2021-07-01,25.56999969482422,25.649999618530273,25.459999084472656,25.55500030517578,23.37999725341797,28800
2021-08-01,25.610000610351562,26.100000381469727,25.52899932861328,25.81999969482422,23.622440338134766,24100
2021-09-01,25.780000686645508,25.988000869750977,25.059999465942383,25.2450008392334,23.09638023376465,147200
2021-10-01,25.270000457763672,25.5,25.100000381469727,25.25,23.51091957092285,46700
2021-11-01,25.25,25.5,25.25,25.5,23.74370002746582,33400
2021-12-01,25.389999389648438,25.700000762939453,25.020000457763672,25.200000762939453,23.464365005493164,71800
2022-01-01,25.200000762939453,25.540000915527344,25.149999618530273,25.343000411987305,24.01512908935547,27300
2022-02-01,25.343000411987305,25.420000076293945,25.15999984741211,25.420000076293945,24.08809471130371,22200
2022-03-01,25.280000686645508,25.459999084472656,25.049999237060547,25.360000610351562,24.031238555908203,51300
2022-04-01,25.299999237060547,25.540000915527344,25.110000610351562,25.2549991607666,24.359004974365234,60700
2022-05-01,25.200000762939453,25.690000534057617,25.09000015258789,25.280000686645508,24.383119583129883,40200
2022-06-01,25.291000366210938,25.450000762939453,24.280000686645508,24.8700008392334,23.9876651763916,85300
2022-07-01,24.889999389648438,25.25,24.25,25.099000930786133,24.208541870117188,35400
2022-08-01,25.100000381469727,25.34000015258789,25.030000686645508,25.18000030517578,24.286666870117188,27200
2022-09-01,25.200000762939453,25.25,24.600000381469727,24.700000762939453,23.82369613647461,31300
2022-10-01,24.549999237060547,24.979999542236328,23.709999084472656,24.299999237060547,23.858360290527344,58300
2022-11-01,24.290000915527344,24.959999084472656,23.600000381469727,24.389999389648438,23.946725845336914,57400
2022-12-01,24.260000228881836,24.610000610351562,24.065000534057617,24.360000610351562,23.917272567749023,25000
2023-01-01,24.6200008392334,24.6200008392334,24.360000610351562,24.6200008392334,24.6200008392334,4097
