Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,99.51000213623047,102.93000030517578,93.98999786376953,97.12999725341797,88.1012954711914,7028100
2013-03-01,96.1500015258789,106.56999969482422,95.9800033569336,102.0199966430664,92.92627716064453,10141300
2013-04-01,101.95999908447266,102.72000122070312,93.02999877929688,100.98999786376953,91.98808288574219,7042700
2013-05-01,100.66000366210938,113.6500015258789,98.83000183105469,109.02999877929688,99.3114242553711,9641600
2013-06-01,108.97000122070312,110.8499984741211,97.13999938964844,98.41999816894531,89.97608947753906,6701200
2013-07-01,99.30000305175781,106.9800033569336,95.63999938964844,99.5999984741211,91.0548324584961,7785400
2013-08-01,101.69000244140625,103.75,94.44000244140625,96.05000305175781,87.80941772460938,6757100
2013-09-01,96.77999877929688,100.5,94.25,98.16999816894531,90.12191009521484,7432100
2013-10-01,98.4000015258789,100.56999969482422,94.01000213623047,98.08999633789062,90.04843139648438,7025700
2013-11-01,99.8499984741211,106.4800033569336,96.23999786376953,96.55999755859375,88.64388275146484,10516900
2013-12-01,96.36000061035156,101.29000091552734,94.69000244140625,99.94000244140625,92.12210083007812,10435900
2014-01-01,99.54000091552734,115.0,98.62999725341797,109.01000213623047,100.4825668334961,19676400
2014-02-01,108.4000015258789,123.69000244140625,104.05000305175781,121.9800033569336,112.43798828125,13671500
2014-03-01,120.6500015258789,128.9499969482422,120.30000305175781,128.35000610351562,118.70045471191406,11515100
2014-04-01,128.75999450683594,130.0,115.48999786376953,124.33000183105469,114.9826889038086,20776300
2014-05-01,124.12999725341797,129.13999938964844,115.55999755859375,122.80000305175781,113.56771087646484,10349600
2014-06-01,122.7699966430664,136.36000061035156,120.44000244140625,132.0500030517578,122.51864624023438,14713000
2014-07-01,133.3000030517578,134.63999938964844,123.66000366210938,124.2300033569336,115.26311492919922,41165900
2014-08-01,124.0,131.83999633789062,123.63999938964844,130.9600067138672,121.50733184814453,13021000
2014-09-01,131.08999633789062,133.02000427246094,126.86000061035156,128.94000244140625,120.00206756591797,15851200
2014-10-01,128.64999389648438,128.64999389648438,105.08999633789062,116.91999816894531,108.81525421142578,28896200
2014-11-01,117.75,131.7100067138672,115.36000061035156,120.04000091552734,111.71904754638672,13036800
2014-12-01,119.55000305175781,121.94999694824219,103.08999633789062,110.31999969482422,102.99628448486328,18540500
2015-01-01,111.62999725341797,112.66999816894531,104.1500015258789,107.73999786376953,100.58756256103516,13068500
2015-02-01,107.9800033569336,146.2100067138672,107.9800033569336,142.3300018310547,132.8812713623047,22284900
2015-03-01,142.3300018310547,143.85000610351562,136.8300018310547,139.8000030517578,130.88668823242188,13591600
2015-04-01,140.0399932861328,146.33999633789062,134.10000610351562,142.64999389648438,133.5549774169922,14260400
2015-05-01,143.72000122070312,155.97999572753906,142.2899932861328,149.00999450683594,139.5094451904297,19707200
2015-06-01,148.89999389648438,153.38999938964844,141.47999572753906,141.50999450683594,132.83518981933594,18596500
2015-07-01,142.57000732421875,162.75,141.5399932861328,156.82000732421875,147.2066192626953,15927900
