Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,9.734999656677246,9.817999839782715,9.699999809265137,9.710000038146973,9.710000038146973,685200
2022-02-01,9.720000267028809,9.8100004196167,9.720000267028809,9.8100004196167,9.8100004196167,1372100
2022-03-01,9.8100004196167,9.859999656677246,9.789999961853027,9.850000381469727,9.850000381469727,731800
2022-04-01,9.850000381469727,9.90999984741211,9.819999694824219,9.880000114440918,9.880000114440918,119800
2022-05-01,9.880000114440918,9.890000343322754,9.8100004196167,9.819999694824219,9.819999694824219,252400
2022-06-01,9.819999694824219,9.859999656677246,9.819999694824219,9.84000015258789,9.84000015258789,206900
2022-07-01,9.84000015258789,9.9399995803833,9.84000015258789,9.90999984741211,9.90999984741211,102600
2022-08-01,9.899999618530273,9.949999809265137,9.899999618530273,9.930000305175781,9.930000305175781,333700
2022-09-01,9.904999732971191,10.0,9.904999732971191,10.0,10.0,810000
2022-10-01,10.0,10.0600004196167,9.970000267028809,10.0600004196167,10.0600004196167,113700
2022-11-01,10.055000305175781,10.130000114440918,10.055000305175781,10.130000114440918,10.130000114440918,560000
2022-12-01,10.130000114440918,10.199999809265137,10.130000114440918,10.199999809265137,10.199999809265137,130500
2023-01-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1001
