Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,9.6899995803833,9.819999694824219,9.6899995803833,9.699999809265137,9.699999809265137,203600
2022-02-01,9.979999542236328,9.979999542236328,9.755000114440918,9.789999961853027,9.789999961853027,253900
2022-03-01,9.819999694824219,9.880000114440918,9.819999694824219,9.859999656677246,9.859999656677246,1019800
2022-04-01,9.850000381469727,9.920000076293945,9.84000015258789,9.890000343322754,9.890000343322754,88700
2022-05-01,9.890000343322754,9.9399995803833,9.819999694824219,9.829999923706055,9.829999923706055,2143600
2022-06-01,9.84000015258789,9.930000305175781,9.84000015258789,9.869999885559082,9.869999885559082,669800
2022-07-01,9.869999885559082,9.960000038146973,9.869999885559082,9.949999809265137,9.949999809265137,910300
2022-08-01,9.949999809265137,9.979999542236328,9.930000305175781,9.949999809265137,9.949999809265137,1081100
2022-09-01,9.949999809265137,10.029999732971191,9.930000305175781,10.029999732971191,10.029999732971191,779700
2022-10-01,10.029999732971191,10.069999694824219,10.0,10.055000305175781,10.055000305175781,858800
2022-11-01,10.0649995803833,10.149999618530273,10.050000190734863,10.140000343322754,10.140000343322754,785800
2022-12-01,10.140000343322754,10.25,10.130000114440918,10.220000267028809,10.220000267028809,990800
2023-01-01,10.260000228881836,10.260000228881836,10.199999809265137,10.199999809265137,10.199999809265137,46928
