Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,9.920000076293945,9.9399995803833,9.880000114440918,9.90999984741211,9.90999984741211,492400
2022-03-01,9.930000305175781,9.984999656677246,9.920000076293945,9.979999542236328,9.979999542236328,1125300
2022-04-01,9.979999542236328,10.024999618530273,9.960000038146973,10.0,10.0,115100
2022-05-01,10.039999961853027,10.039999961853027,9.960000038146973,9.970000267028809,9.970000267028809,724300
2022-06-01,9.970000267028809,10.0,9.949999809265137,10.0,10.0,422800
2022-07-01,10.0,10.069999694824219,10.0,10.0600004196167,10.0600004196167,668200
2022-08-01,10.0600004196167,10.0600004196167,9.989999771118164,10.029999732971191,10.029999732971191,547300
2022-09-01,10.029999732971191,10.079999923706055,10.020000457763672,10.050000190734863,10.050000190734863,614300
2022-10-01,10.100000381469727,10.140000343322754,10.0600004196167,10.119999885559082,10.119999885559082,767200
2022-11-01,10.130000114440918,10.199999809265137,10.109999656677246,10.170000076293945,10.170000076293945,644300
2022-12-01,10.15999984741211,10.279999732971191,10.130000114440918,10.270000457763672,10.270000457763672,1847500
2023-01-01,10.270000457763672,10.289999961853027,10.270000457763672,10.279999732971191,10.279999732971191,3719
