Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,10.27178955078125,11.319549560546875,9.766619682312012,10.150175094604492,5.719546794891357,2407910
2013-03-01,10.028559684753418,12.704090118408203,9.289514541625977,12.460860252380371,7.021599769592285,5670016
2013-04-01,12.535699844360352,15.763175010681152,11.413100242614746,13.779914855957031,7.764876842498779,11630251
2013-05-01,13.770560264587402,17.59675407409668,13.564749717712402,17.063520431518555,9.615164756774902,9704650
2013-06-01,17.091585159301758,18.335800170898438,16.427379608154297,18.101924896240234,10.200295448303223,7329557
2013-07-01,18.373220443725586,19.35549545288086,13.967015266418457,14.060564994812012,7.92302131652832,7963122
2013-08-01,14.154114723205566,16.689319610595703,14.060564994812012,15.351554870605469,8.650485038757324,7922716
2013-09-01,15.5947847366333,17.11964988708496,15.16445541381836,16.820289611816406,9.478105545043945,4442759
2013-10-01,16.839000701904297,17.59675407409668,14.902515411376953,14.939934730529785,8.418540000915527,4163334
2013-11-01,14.95864486694336,19.31807518005371,14.434764862060547,19.159040451049805,10.882441520690918,5116408
2013-12-01,19.346139907836914,19.804534912109375,17.54998016357422,17.999019622802734,10.223543167114258,4488291
2014-01-01,17.952245712280273,18.5883846282959,16.76416015625,17.737079620361328,10.074759483337402,4069909
2014-02-01,17.774499893188477,21.610050201416016,17.03545570373535,21.32939910888672,12.115218162536621,5051522
2014-03-01,21.151655197143555,22.18070411682129,19.823244094848633,20.637130737304688,11.722003936767578,6290432
2014-04-01,20.758745193481445,22.536195755004883,19.018714904785156,19.682920455932617,11.18000602722168,5807590
2014-05-01,19.654855728149414,23.265884399414062,18.784839630126953,22.835554122924805,12.970722198486328,7308499
2014-06-01,22.732650756835938,24.29493522644043,22.105865478515625,22.5736141204834,12.821935653686523,4644254
2014-07-01,22.59232521057129,23.537179946899414,21.656824111938477,22.002960205078125,12.497800827026367,3659647
2014-08-01,22.002960205078125,23.61202049255371,21.815860748291016,22.38651466369629,12.715664863586426,3400645
2014-09-01,22.358449935913086,22.620389938354492,20.58099937438965,21.1610107421875,12.019571304321289,3030573
2014-10-01,21.151655197143555,21.41359519958496,17.680950164794922,20.094539642333984,11.413808822631836,4234204
2014-11-01,20.094539642333984,21.51650047302246,19.205814361572266,19.495819091796875,11.151795387268066,3056334
2014-12-01,19.495819091796875,22.442644119262695,18.869035720825195,21.815860748291016,12.478880882263184,4177983
2015-01-01,21.937475204467773,23.05072021484375,21.41359519958496,21.95618438720703,12.559147834777832,3405239
2015-02-01,22.05908966064453,23.668149948120117,21.525854110717773,21.90941047668457,12.532392501831055,2190592
2015-03-01,21.85327911376953,23.0881404876709,19.91679573059082,23.069429397583008,13.19593620300293,4876216
2015-04-01,22.8823299407959,23.387500762939453,21.49778938293457,21.610050201416016,12.361156463623047,2684126
2015-05-01,21.722309112548828,22.40522575378418,20.58099937438965,21.722309112548828,12.425369262695312,2695456
2015-06-01,21.85327911376953,21.984249114990234,19.701629638671875,20.431320190429688,11.686912536621094,3004171
2015-07-01,20.431320190429688,21.591339111328125,13.929594993591309,15.398329734802246,8.807991981506348,5720257
2015-08-01,15.454460144042969,17.568689346313477,14.154114723205566,17.390945434570312,9.94778823852539,5807482
2015-09-01,16.857709884643555,18.5883846282959,14.74347972869873,15.360910415649414,8.786587715148926,4375521
2015-10-01,15.435750007629395,17.250619888305664,14.397344589233398,16.586414337158203,9.487588882446289,2760450
2015-11-01,16.558349609375,18.990650177001953,15.426395416259766,18.064504623413086,10.419955253601074,2623089
2015-12-01,18.289024353027344,19.43968963623047,17.13835906982422,18.522899627685547,10.684365272521973,2813576
2016-01-01,18.26095962524414,18.26095962524414,15.070904731750488,16.839000701904297,9.713059425354004,4419670
2016-02-01,16.80158042907715,16.885774612426758,13.42442512512207,16.16543960571289,9.32453727722168,4133619
2016-03-01,16.277700424194336,17.007389068603516,14.968000411987305,16.258989334106445,9.378498077392578,2626082
2016-04-01,16.146730422973633,17.30674934387207,15.6976900100708,15.73511028289795,9.076314926147461,1524746
2016-05-01,15.781885147094727,18.017730712890625,15.286069869995117,17.65288543701172,10.182525634765625,2175093
2016-06-01,17.559335708618164,18.120634078979492,15.997050285339355,16.941904067993164,9.772416114807129,1722715
2016-07-01,16.90448570251465,17.278684616088867,15.922209739685059,16.240280151367188,9.367706298828125,1892465
2016-08-01,16.30576515197754,18.6912899017334,15.884790420532227,18.289024353027344,10.549461364746094,2798930
2016-09-01,18.223539352416992,19.084199905395508,18.21418571472168,18.522899627685547,10.684365272521973,2144417
2016-10-01,18.5135440826416,19.100000381469727,17.493850708007812,19.100000381469727,11.017248153686523,2824802
2016-11-01,18.0,18.0,14.0,15.8100004196167,11.50920581817627,2673000
2016-12-01,15.970000267028809,16.31999969482422,13.9399995803833,14.109999656677246,10.271657943725586,1737400
2017-01-01,14.5,16.200000762939453,14.5,15.390000343322754,11.203458786010742,2876400
2017-02-01,15.5600004196167,16.149999618530273,15.350000381469727,15.609999656677246,11.363612174987793,3097800
2017-03-01,15.600000381469727,18.0,15.25,17.75,12.921466827392578,6862800
2017-04-01,17.700000762939453,17.829999923706055,16.719999313354492,17.440000534057617,12.695796966552734,3391500
