Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,9.760000228881836,9.829999923706055,9.630000114440918,9.680000305175781,9.680000305175781,935600
2021-06-01,9.739999771118164,10.0,9.609999656677246,9.732000350952148,9.732000350952148,315500
2021-07-01,9.699999809265137,9.739999771118164,9.630000114440918,9.649999618530273,9.649999618530273,99800
2021-08-01,9.6850004196167,9.711000442504883,9.640000343322754,9.670000076293945,9.670000076293945,110000
2021-09-01,9.670000076293945,9.744000434875488,9.640000343322754,9.711999893188477,9.711999893188477,638300
2021-10-01,9.711999893188477,9.75,9.65999984741211,9.739999771118164,9.739999771118164,572000
2021-11-01,9.739999771118164,9.800000190734863,9.6899995803833,9.739999771118164,9.739999771118164,2600000
2021-12-01,9.734999656677246,9.850000381469727,9.710000038146973,9.739999771118164,9.739999771118164,835400
2022-01-01,9.720000267028809,9.760000228881836,9.670000076293945,9.6899995803833,9.6899995803833,1437600
2022-02-01,9.710000038146973,9.729999542236328,9.65999984741211,9.720000267028809,9.720000267028809,56400
2022-03-01,9.725000381469727,9.779999732971191,9.720000267028809,9.770000457763672,9.770000457763672,1106600
2022-04-01,9.774999618530273,9.84000015258789,9.760000228881836,9.800000190734863,9.800000190734863,456800
2022-05-01,9.8100004196167,9.812999725341797,9.75,9.770000457763672,9.770000457763672,893400
2022-06-01,9.760000228881836,9.812000274658203,9.758999824523926,9.800000190734863,9.800000190734863,540900
2022-07-01,9.800000190734863,9.84000015258789,9.779999732971191,9.819999694824219,9.819999694824219,1252900
2022-08-01,9.819999694824219,9.859999656677246,9.8100004196167,9.829999923706055,9.829999923706055,2517500
2022-09-01,9.829999923706055,9.84000015258789,9.8100004196167,9.819999694824219,9.819999694824219,1459200
2022-10-01,9.829999923706055,9.9399995803833,9.829999923706055,9.90999984741211,9.90999984741211,1991400
2022-11-01,9.9399995803833,9.989999771118164,9.90999984741211,9.979999542236328,9.979999542236328,8568700
2022-12-01,9.960000038146973,10.050000190734863,9.949999809265137,10.020000457763672,10.020000457763672,1054900
2023-01-01,10.029999732971191,10.069999694824219,10.020000457763672,10.069999694824219,10.069999694824219,32129
