Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,9.779999732971191,9.829999923706055,9.470000267028809,9.539999961853027,5.152097702026367,4454900
2013-03-01,9.550000190734863,9.649999618530273,9.25,9.380000114440918,5.084070682525635,5089400
2013-04-01,9.420000076293945,9.579999923706055,9.319999694824219,9.5,5.167970657348633,5454100
2013-05-01,9.5,9.710000038146973,9.079999923706055,9.079999923706055,4.95780086517334,5978800
2013-06-01,9.079999923706055,9.229999542236328,8.029999732971191,8.640000343322754,4.734853267669678,9361000
2013-07-01,8.609999656677246,8.739999771118164,8.0600004196167,8.220000267028809,4.522115230560303,8559100
2013-08-01,8.210000038146973,8.300000190734863,7.75,8.029999732971191,4.436052322387695,9517200
2013-09-01,8.050000190734863,8.489999771118164,8.0,8.359999656677246,4.6381049156188965,7778600
2013-10-01,8.3100004196167,8.460000038146973,8.15999984741211,8.380000114440918,4.66937780380249,6745900
2013-11-01,8.369999885559082,8.390000343322754,8.050000190734863,8.170000076293945,4.571549892425537,7266500
2013-12-01,8.130000114440918,8.180000305175781,7.71999979019165,7.949999809265137,4.467398166656494,18243400
2014-01-01,7.909999847412109,8.119999885559082,7.590000152587891,7.599999904632568,4.426665306091309,11284100
2014-02-01,7.590000152587891,7.949999809265137,7.53000020980835,7.920000076293945,4.6332478523254395,8026300
2014-03-01,7.889999866485596,8.069999694824219,7.809999942779541,8.039999961853027,4.724897861480713,6760100
2014-04-01,8.050000190734863,8.069999694824219,7.809999942779541,7.940000057220459,4.686684608459473,7336300
2014-05-01,7.929999828338623,8.0600004196167,7.860000133514404,8.010000228881836,4.742919921875,10719000
2014-06-01,8.0,8.270000457763672,7.889999866485596,8.260000228881836,4.906419277191162,10012500
2014-07-01,8.229999542236328,8.239999771118164,7.920000076293945,7.920000076293945,4.71906042098999,6069500
2014-08-01,7.900000095367432,8.029999732971191,7.769999980926514,7.960000038146973,4.757487773895264,6487200
2014-09-01,7.960000038146973,8.199999809265137,7.909999847412109,7.949999809265137,4.766388416290283,7660100
2014-10-01,7.960000038146973,8.0,7.619999885559082,7.840000152587891,4.714866638183594,6749200
2014-11-01,7.869999885559082,7.869999885559082,7.650000095367432,7.760000228881836,4.681837558746338,5421500
2014-12-01,7.710000038146973,7.769999980926514,6.889999866485596,7.190000057220459,4.351780414581299,15249900
2015-01-01,7.159999847412109,7.320000171661377,7.110000133514404,7.21999979019165,4.590938091278076,6892800
2015-02-01,7.21999979019165,7.429999828338623,7.150000095367432,7.380000114440918,4.708935260772705,7676800
2015-03-01,7.380000114440918,7.46999979019165,7.099999904632568,7.190000057220459,4.603641986846924,6740300
2015-04-01,7.190000057220459,7.510000228881836,7.159999847412109,7.320000171661377,4.70307731628418,5711600
2015-05-01,7.329999923706055,7.440000057220459,7.139999866485596,7.269999980926514,4.6869587898254395,5287000
2015-06-01,7.25,7.329999923706055,6.869999885559082,7.03000020980835,4.54778528213501,7677600
2015-07-01,7.03000020980835,7.079999923706055,6.730000019073486,6.829999923706055,4.43381929397583,5978500
2015-08-01,6.820000171661377,6.889999866485596,5.929999828338623,6.21999979019165,4.052341461181641,11681600
2015-09-01,6.119999885559082,6.320000171661377,5.96999979019165,6.090000152587891,3.9824604988098145,8685600
2015-10-01,6.050000190734863,6.630000114440918,6.019999980926514,6.53000020980835,4.287535190582275,8989700
2015-11-01,6.539999961853027,6.610000133514404,6.25,6.409999847412109,4.225250244140625,8547900
2015-12-01,6.420000076293945,6.659999847412109,6.070000171661377,6.349999904632568,4.201786518096924,12590100
2016-01-01,6.329999923706055,6.409999847412109,5.880000114440918,6.260000228881836,4.158788681030273,8644000
2016-02-01,6.269999980926514,6.360000133514404,5.860000133514404,6.039999961853027,4.028960704803467,8128700
2016-03-01,6.059999942779541,6.570000171661377,6.059999942779541,6.519999980926514,4.367128372192383,10875900
2016-04-01,6.53000020980835,6.630000114440918,6.369999885559082,6.590000152587891,4.431352615356445,5549800
2016-05-01,6.570000171661377,6.590000152587891,6.320000171661377,6.389999866485596,4.313453197479248,4703100
2016-06-01,6.400000095367432,6.570000171661377,6.199999809265137,6.360000133514404,4.3098578453063965,5585100
2016-07-01,6.360000133514404,6.550000190734863,6.320000171661377,6.46999979019165,4.4016194343566895,6275100
2016-08-01,6.449999809265137,6.559999942779541,6.340000152587891,6.440000057220459,4.398416519165039,6348800
2016-09-01,6.429999828338623,6.550000190734863,6.170000076293945,6.239999771118164,4.278251647949219,6336500
2016-10-01,6.239999771118164,6.440000057220459,6.21999979019165,6.340000152587891,4.364326000213623,6167900
2016-11-01,6.360000133514404,6.380000114440918,6.010000228881836,6.289999961853027,4.347073554992676,8617400
2016-12-01,6.260000228881836,6.510000228881836,6.260000228881836,6.480000019073486,4.49622917175293,9312700
2017-01-01,6.46999979019165,6.679999828338623,6.400000095367432,6.679999828338623,4.653292655944824,7035000
2017-02-01,6.650000095367432,6.71999979019165,6.559999942779541,6.639999866485596,4.6484904289245605,5998700
2017-03-01,6.650000095367432,6.710000038146973,6.519999980926514,6.650000095367432,4.667533874511719,6497900
2017-04-01,6.659999847412109,6.760000228881836,6.619999885559082,6.650000095367432,4.680258750915527,5121000
2017-05-01,6.650000095367432,6.769999980926514,6.5,6.559999942779541,4.6286773681640625,7710400
2017-06-01,6.559999942779541,6.739999771118164,6.559999942779541,6.71999979019165,4.757263660430908,6154500
2017-07-01,6.699999809265137,6.760000228881836,6.599999904632568,6.679999828338623,4.7439045906066895,5806800
2017-08-01,6.699999809265137,6.730000019073486,6.460000038146973,6.690000057220459,4.7666826248168945,6457300
2017-09-01,6.670000076293945,6.75,6.650000095367432,6.739999771118164,4.8177995681762695,5077500
2017-10-01,6.739999771118164,6.769999980926514,6.599999904632568,6.619999885559082,4.741962909698486,4686900
2017-11-01,6.639999866485596,6.670000076293945,6.400000095367432,6.539999961853027,4.694466590881348,5698200
2017-12-01,6.559999942779541,6.610000133514404,6.380000114440918,6.460000038146973,4.646291732788086,7715500
2018-01-01,6.46999979019165,6.579999923706055,6.389999866485596,6.460000038146973,4.700584411621094,9503300
2018-02-01,6.46999979019165,6.510000228881836,6.300000190734863,6.369999885559082,4.647986888885498,6194300
2018-03-01,6.369999885559082,6.420000076293945,6.289999961853027,6.389999866485596,4.675773620605469,6002400
2018-04-01,6.360000133514404,6.519999980926514,6.349999904632568,6.449999809265137,4.732246398925781,5707400
2018-05-01,6.440000057220459,6.46999979019165,6.199999809265137,6.21999979019165,4.587719917297363,6169000
2018-06-01,6.21999979019165,6.269999980926514,6.090000152587891,6.139999866485596,4.552334308624268,5249000
2018-07-01,6.099999904632568,6.289999961853027,6.090000152587891,6.289999961853027,4.689348220825195,6964500
2018-08-01,6.260000228881836,6.320000171661377,5.96999979019165,5.989999771118164,4.4883880615234375,6175600
2018-09-01,5.989999771118164,6.139999866485596,5.989999771118164,6.119999885559082,4.610259056091309,6562700
2018-10-01,6.139999866485596,6.21999979019165,5.989999771118164,6.090000152587891,4.615031719207764,9371300
2018-11-01,6.119999885559082,6.28000020980835,6.03000020980835,6.099999904632568,4.644474983215332,6968200
2018-12-01,6.139999866485596,6.199999809265137,5.949999809265137,6.03000020980835,4.614323616027832,10418600
2019-01-01,6.019999980926514,6.420000076293945,6.010000228881836,6.380000114440918,4.912858486175537,6648600
2019-02-01,6.389999866485596,6.510000228881836,6.300000190734863,6.489999771118164,5.027371883392334,6185300
2019-03-01,6.5,6.53000020980835,6.269999980926514,6.300000190734863,4.910983085632324,6485300
2019-04-01,6.329999923706055,6.400000095367432,6.28000020980835,6.340000152587891,4.973978519439697,7609900
2019-05-01,6.349999904632568,6.420000076293945,6.21999979019165,6.25,4.929806232452393,5670500
2019-06-01,6.28000020980835,6.389999866485596,6.170000076293945,6.360000133514404,5.044595718383789,6699400
2019-07-01,6.380000114440918,6.550000190734863,6.25,6.480000019073486,5.168265342712402,7191400
2019-08-01,6.489999771118164,6.539999961853027,6.070000171661377,6.090000152587891,4.8846025466918945,6463900
2019-09-01,6.079999923706055,6.210000038146973,6.079999923706055,6.139999866485596,4.950008392333984,4838100
2019-10-01,6.139999866485596,6.199999809265137,6.03000020980835,6.03000020980835,4.883381366729736,7997800
2019-11-01,6.03000020980835,6.150000095367432,5.849999904632568,5.880000114440918,4.782286643981934,7985200
2019-12-01,5.889999866485596,6.239999771118164,5.849999904632568,6.130000114440918,5.006201267242432,17603300
2020-01-01,6.159999847412109,6.239999771118164,6.03000020980835,6.059999942779541,4.983315944671631,16892800
2020-02-01,6.070000171661377,6.159999847412109,5.679999828338623,5.739999771118164,4.74235200881958,11291200
2020-03-01,5.760000228881836,6.059999942779541,4.300000190734863,5.349999904632568,4.4411115646362305,27666800
2020-04-01,5.210000038146973,5.539999961853027,5.139999866485596,5.409999847412109,4.514861106872559,15458900
2020-05-01,5.329999923706055,5.449999809265137,5.199999809265137,5.380000114440918,4.502306938171387,8733600
2020-06-01,5.400000095367432,5.449999809265137,5.139999866485596,5.369999885559082,4.505030155181885,12674700
2020-07-01,5.360000133514404,5.550000190734863,5.340000152587891,5.480000019073486,4.608879089355469,8754300
2020-08-01,5.489999771118164,5.519999980926514,5.309999942779541,5.329999923706055,4.496145725250244,7173000
2020-09-01,5.329999923706055,5.420000076293945,5.269999980926514,5.349999904632568,4.52554178237915,7523100
2020-10-01,5.349999904632568,5.409999847412109,5.119999885559082,5.190000057220459,4.402587413787842,6693900
2020-11-01,5.199999809265137,5.400000095367432,5.110000133514404,5.389999866485596,4.586037635803223,8308100
2020-12-01,5.400000095367432,5.519999980926514,5.340000152587891,5.5,4.693167209625244,22577600
2021-01-01,5.489999771118164,5.650000095367432,5.46999979019165,5.590000152587891,4.784974575042725,14142800
2021-02-01,5.610000133514404,5.690000057220459,5.440000057220459,5.489999771118164,4.712887763977051,8714800
2021-03-01,5.489999771118164,5.519999980926514,5.289999961853027,5.309999942779541,4.569690704345703,8561300
2021-04-01,5.329999923706055,5.510000228881836,5.300000190734863,5.489999771118164,4.738636016845703,6176400
2021-05-01,5.480000019073486,5.619999885559082,5.429999828338623,5.610000133514404,4.876338481903076,5843000
2021-06-01,5.619999885559082,5.690000057220459,5.510000228881836,5.599999904632568,4.9004340171813965,8231600
2021-07-01,5.619999885559082,5.670000076293945,5.449999809265137,5.590000152587891,4.923813819885254,14693000
2021-08-01,5.599999904632568,5.619999885559082,5.389999866485596,5.489999771118164,4.8679518699646,11779300
2021-09-01,5.46999979019165,5.539999961853027,5.329999923706055,5.380000114440918,4.802724838256836,7772900
2021-10-01,5.389999866485596,5.5,5.289999961853027,5.460000038146973,4.906195640563965,6916500
2021-11-01,5.460000038146973,5.480000019073486,5.340000152587891,5.369999885559082,4.857232093811035,10543800
2021-12-01,5.360000133514404,5.389999866485596,5.010000228881836,5.190000057220459,4.7258100509643555,11089300
2022-01-01,5.210000038146973,5.25,4.96999979019165,5.110000133514404,4.685568332672119,6085700
2022-02-01,5.110000133514404,5.230000019073486,4.940000057220459,4.989999771118164,4.606661796569824,4148500
2022-03-01,4.980000019073486,5.090000152587891,4.710000038146973,5.03000020980835,4.675064563751221,6194700
2022-04-01,5.050000190734863,5.110000133514404,4.670000076293945,4.690000057220459,4.392416477203369,3327800
2022-05-01,4.690000057220459,4.730000019073486,4.429999828338623,4.610000133514404,4.349057674407959,4078400
2022-06-01,4.599999904632568,4.730000019073486,4.199999809265137,4.409999847412109,4.193211555480957,4951100
2022-07-01,4.380000114440918,4.610000133514404,4.25,4.590000152587891,4.39968204498291,10926400
2022-08-01,4.550000190734863,4.880000114440918,4.53000020980835,4.650000095367432,4.490875244140625,8727000
2022-09-01,4.630000114440918,4.679999828338623,4.070000171661377,4.070000171661377,3.9562740325927734,6409100
2022-10-01,4.079999923706055,4.389999866485596,3.9700000286102295,4.289999961853027,4.199993133544922,8461400
2022-11-01,4.300000190734863,4.340000152587891,4.039999961853027,4.239999771118164,4.181415557861328,5972100
2022-12-01,4.239999771118164,4.329999923706055,4.159999847412109,4.329999923706055,4.299649715423584,6402500
2023-01-01,4.349999904632568,4.349999904632568,4.260000228881836,4.269999980926514,4.269999980926514,580866
