Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,27.483112335205078,28.10247230529785,26.863754272460938,28.020387649536133,23.898916244506836,12818282
2013-02-01,28.117395401000977,29.147172927856445,27.72190284729004,28.423343658447266,24.24260139465332,10397934
2013-03-01,28.29648780822754,30.51274871826172,27.93084144592285,30.467975616455078,25.986488342285156,10700799
2013-04-01,30.5425968170166,30.5425968170166,28.699443817138672,29.930700302124023,25.688045501708984,14934427
2013-05-01,29.923236846923828,33.1245002746582,29.296415328979492,32.47529220581055,27.871936798095703,9791678
2013-06-01,32.56483840942383,33.2961311340332,31.758926391601562,32.4976806640625,27.891149520874023,15809646
2013-07-01,32.7215461730957,35.46761703491211,32.65438461303711,34.049808502197266,29.38266372680664,9485198
2013-08-01,34.41545486450195,35.33329772949219,32.16188430786133,32.229042053222656,27.81147003173828,5676778
2013-09-01,32.512603759765625,32.98271942138672,31.370895385742188,32.69169616699219,28.210710525512695,10070952
2013-10-01,32.74393081665039,35.00496292114258,31.96786880493164,34.333370208740234,29.792667388916016,14259555
2013-11-01,34.40799331665039,35.86311340332031,33.78116989135742,35.352699279785156,30.67719078063965,5657426
2013-12-01,35.18815994262695,35.70528793334961,34.224422454833984,35.18815994262695,30.685806274414062,8087671
2014-01-01,35.031455993652344,36.42613220214844,34.044212341308594,34.05988311767578,29.701892852783203,12414391
2014-02-01,34.30277633666992,35.274349212646484,32.641700744628906,34.992279052734375,30.514989852905273,7750347
2014-03-01,34.490821838378906,37.06862258911133,34.310611724853516,36.37128448486328,31.717544555664062,8292638
2014-04-01,36.418296813964844,37.17831802368164,33.21367263793945,34.067718505859375,29.86671257019043,12950044
2014-05-01,34.14606857299805,34.749385833740234,32.978614807128906,34.01287078857422,29.818626403808594,8689054
2014-06-01,34.08338928222656,36.55149459838867,33.9110107421875,36.43396759033203,31.94117546081543,9094014
2014-07-01,36.559329986572266,37.33502197265625,35.0863037109375,35.30569076538086,31.118959426879883,12064819
2014-08-01,35.24300765991211,36.402626037597656,34.74155044555664,36.14406204223633,31.8579158782959,6853379
2014-09-01,36.23808670043945,37.201820373535156,34.88258361816406,34.98444366455078,30.8358097076416,8490590
2014-10-01,34.87474822998047,35.611263275146484,31.341047286987305,35.46239471435547,31.416685104370117,13237848
2014-11-01,35.548580169677734,36.44572067260742,34.349788665771484,35.228118896484375,31.209136962890625,6401712
2014-12-01,35.06357955932617,36.412811279296875,34.25733184814453,35.77933120727539,31.86206817626953,11554968
2015-01-01,36.00968551635742,36.15777587890625,32.521427154541016,32.90810012817383,29.305191040039062,20153581
2015-02-01,33.154911041259766,35.31039047241211,32.702423095703125,34.158607482910156,30.418785095214844,10430263
2015-03-01,34.101016998291016,35.59833526611328,33.97761154174805,34.816768646240234,31.004892349243164,11997898
2015-04-01,34.800315856933594,36.10018539428711,34.16683578491211,35.13762283325195,31.46795654296875,14223857
2015-05-01,35.12117004394531,36.9146614074707,34.78385925292969,36.70075607299805,32.86783981323242,9267990
2015-06-01,36.85707092285156,39.48971939086914,36.42103958129883,38.4777946472168,34.45928192138672,17023895
2015-07-01,38.76573944091797,40.06561279296875,37.40828323364258,38.741058349609375,34.87849426269531,16155414
2015-08-01,38.667015075683594,39.48149108886719,34.92372131347656,36.865299224853516,33.18974685668945,12972004
2015-09-01,36.1495475769043,37.581050872802734,35.12117004394531,37.48232650756836,33.74525451660156,14203920
2015-10-01,37.400054931640625,38.74928665161133,35.76287841796875,37.474098205566406,33.917240142822266,15125396
2015-11-01,37.6633186340332,40.69538879394531,37.358917236328125,39.667423248291016,35.902381896972656,8029624
2015-12-01,39.7969970703125,40.03887176513672,35.9615592956543,36.747650146484375,33.42482376098633,13800976
2016-01-01,36.23798751831055,36.37620162963867,32.342079162597656,35.529640197753906,32.31693649291992,14633769
2016-02-01,35.313682556152344,37.576934814453125,33.86243438720703,36.69581985473633,33.37767028808594,11684836
2016-03-01,36.83403396606445,39.70197677612305,36.5576057434082,38.829498291015625,35.31841278076172,12533492
2016-04-01,38.70856475830078,41.2309684753418,37.12773895263672,40.44487762451172,36.98382568359375,11232436
2016-05-01,40.47943115234375,42.578556060791016,39.39963150024414,42.267574310302734,38.650543212890625,9595556
2016-06-01,41.97386932373047,42.68221664428711,38.49260330200195,41.37782287597656,37.83692932128906,10488313
2016-07-01,41.317352294921875,42.7081298828125,39.511932373046875,40.85087966918945,37.53624725341797,11017927
2016-08-01,40.85087966918945,43.952056884765625,40.15117263793945,43.77928924560547,40.22705078125,8105113
2016-09-01,43.75337219238281,44.31486892700195,41.5333137512207,42.55263900756836,39.09992980957031,7978701
2016-10-01,42.31940460205078,43.87431335449219,41.153221130371094,43.0363883972168,39.731163024902344,10067981
