Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,15.218999862670898,15.420000076293945,14.949999809265137,15.0600004196167,5.259452819824219,330600
2013-03-01,15.079999923706055,15.420000076293945,14.890000343322754,15.039999961853027,5.252467632293701,333500
2013-04-01,15.050000190734863,15.460000038146973,14.800000190734863,15.24899959564209,5.445766448974609,196800
2013-05-01,15.180000305175781,15.460000038146973,14.850000381469727,15.15999984741211,5.41398286819458,222700
2013-06-01,15.149999618530273,15.270000457763672,14.5,14.979999542236328,5.349700927734375,300500
2013-07-01,14.90999984741211,14.989999771118164,13.199999809265137,14.1899995803833,5.1843061447143555,2222600
2013-08-01,14.109999656677246,14.180000305175781,13.430000305175781,13.949999809265137,5.096621036529541,670600
2013-09-01,13.920000076293945,14.0,12.720000267028809,12.989999771118164,4.74588680267334,868200
2013-10-01,13.149999618530273,13.90999984741211,12.760000228881836,12.859999656677246,4.817072868347168,861900
2013-11-01,12.84000015258789,12.979999542236328,11.050000190734863,12.930000305175781,4.843293190002441,1043900
2013-12-01,12.90999984741211,12.9399995803833,11.5600004196167,12.199999809265137,4.569851398468018,1853500
2014-01-01,12.300000190734863,13.319999694824219,12.109999656677246,13.140000343322754,5.062108516693115,710900
2014-02-01,12.979999542236328,13.5,12.489999771118164,13.25,5.104487895965576,535000
2014-03-01,13.149999618530273,13.949999809265137,12.890000343322754,13.529999732971191,5.212357044219971,759200
2014-04-01,13.510000228881836,13.65999984741211,12.90999984741211,12.989999771118164,5.137148380279541,524900
2014-05-01,13.0,14.149999618530273,12.6899995803833,13.920000076293945,5.5049357414245605,704100
2014-06-01,14.0,15.260000228881836,13.239999771118164,13.270000457763672,5.247880458831787,882000
2014-07-01,13.539999961853027,13.720000267028809,13.289999961853027,13.289999961853027,5.389045715332031,556600
2014-08-01,13.399999618530273,13.949999809265137,13.069999694824219,13.859999656677246,5.620177268981934,513100
2014-09-01,13.949999809265137,14.25,13.350000381469727,13.5,5.4741997718811035,845800
2014-10-01,13.619999885559082,13.899999618530273,12.479999542236328,13.84000015258789,5.753097057342529,677900
2014-11-01,13.859999656677246,14.460000038146973,13.65999984741211,14.460000038146973,6.010822772979736,688200
2014-12-01,14.460000038146973,15.479999542236328,13.680000305175781,14.460000038146973,6.010822772979736,1036700
2015-01-01,14.619999885559082,14.989999771118164,13.90999984741211,14.420000076293945,6.138325214385986,718500
2015-02-01,14.5,15.199999809265137,14.300000190734863,14.90999984741211,6.3469085693359375,751100
2015-03-01,14.920000076293945,15.729999542236328,14.260000228881836,14.729999542236328,6.27028751373291,1803200
2015-04-01,14.75,15.399999618530273,14.300000190734863,14.649999618530273,6.38361120223999,2193100
2015-05-01,14.430000305175781,15.09000015258789,14.149999618530273,14.850000381469727,6.470760822296143,1705700
2015-06-01,14.890000343322754,15.149999618530273,14.510000228881836,14.899999618530273,6.492547512054443,1435900
2015-07-01,15.0,15.149999618530273,14.109999656677246,14.520000457763672,6.478017330169678,1276200
2015-08-01,14.520000457763672,15.050000190734863,11.449999809265137,14.819999694824219,6.611861705780029,1812500
2015-09-01,14.859999656677246,14.970000267028809,13.75,13.899999618530273,6.201408863067627,1374600
2015-10-01,14.029999732971191,14.920000076293945,13.930000305175781,14.800000190734863,6.762211799621582,1140500
2015-11-01,14.850000381469727,15.005000114440918,14.25,14.824999809265137,6.7736334800720215,1179700
2015-12-01,14.829999923706055,14.930000305175781,12.510000228881836,13.09000015258789,5.980899333953857,1717500
2016-01-01,13.020000457763672,13.09000015258789,10.020000457763672,11.460000038146973,5.366119384765625,1471900
2016-02-01,11.460000038146973,12.5,10.460000038146973,12.5,5.8530964851379395,965100
2016-03-01,12.449999809265137,14.375,12.180000305175781,13.850000381469727,6.485232353210449,1499000
2016-04-01,13.600000381469727,13.850000381469727,13.079999923706055,13.779999732971191,6.6238017082214355,996200
2016-05-01,13.710000038146973,14.848999977111816,13.371999740600586,14.720000267028809,7.07564115524292,1295000
2016-06-01,14.8100004196167,14.859999656677246,13.800000190734863,14.829999923706055,7.128518581390381,1647400
2016-07-01,14.84000015258789,15.986000061035156,14.725000381469727,15.760000228881836,7.762535095214844,3050900
2016-08-01,15.770000457763672,16.079999923706055,15.079999923706055,16.0,7.880748271942139,2326800
2016-09-01,15.960000038146973,16.3700008392334,15.020000457763672,15.729999542236328,7.747760772705078,2823100
2016-10-01,15.8100004196167,15.819999694824219,14.6899995803833,14.8100004196167,7.458279609680176,1521300
2016-11-01,14.800000190734863,15.5,13.600000381469727,15.270000457763672,7.689933776855469,2273300
2016-12-01,15.350000381469727,15.6899995803833,14.920000076293945,15.380000114440918,7.745328426361084,1712000
2017-01-01,15.4399995803833,16.0,15.104999542236328,15.260000228881836,7.866265773773193,1453600
2017-02-01,15.289999961853027,16.100000381469727,15.050000190734863,15.8100004196167,8.149782180786133,1595200
2017-03-01,15.930000305175781,16.0,15.119999885559082,15.729999542236328,8.10854434967041,2259700
2017-04-01,15.75,16.15999984741211,15.369999885559082,16.079999923706055,8.476980209350586,1117800
2017-05-01,16.200000762939453,16.200000762939453,15.399999618530273,15.739999771118164,8.297740936279297,1135500
2017-06-01,15.75,15.970000267028809,14.829999923706055,15.229999542236328,8.02888298034668,4003700
2017-07-01,15.239999771118164,15.300000190734863,14.630000114440918,14.960000038146973,8.07242202758789,1669400
2017-08-01,15.0,15.100000381469727,13.460000038146973,13.789999961853027,7.441091537475586,3060800
2017-09-01,13.800000190734863,14.439000129699707,13.319999694824219,14.3100004196167,7.721682548522949,2693100
2017-10-01,14.350000381469727,14.800000190734863,14.119999885559082,14.600000381469727,8.079141616821289,1875200
2017-11-01,14.59000015258789,14.6899995803833,14.010000228881836,14.4399995803833,7.990602493286133,1872800
2017-12-01,14.489999771118164,14.59000015258789,13.699999809265137,13.75,7.608780384063721,2672900
2018-01-01,13.859999656677246,14.399999618530273,13.779999732971191,13.850000381469727,7.855039119720459,1877100
2018-02-01,13.819999694824219,13.989999771118164,12.8100004196167,12.829999923706055,7.276542663574219,2243800
2018-03-01,12.829999923706055,13.239999771118164,12.180000305175781,12.300000190734863,6.975953102111816,3195000
2018-04-01,12.270000457763672,12.9399995803833,12.229999542236328,12.859999656677246,7.49424409866333,1791600
2018-05-01,12.84000015258789,14.109999656677246,12.560999870300293,14.100000381469727,8.216861724853516,1877100
2018-06-01,14.119999885559082,14.649999618530273,13.399999618530273,13.479999542236328,7.855554580688477,2046800
2018-07-01,13.479999542236328,13.9399995803833,13.260000228881836,13.380000114440918,7.994750499725342,1763600
2018-08-01,13.350000381469727,13.899999618530273,13.180000305175781,13.579999923706055,8.114253044128418,1661700
2018-09-01,13.619999885559082,14.050000190734863,13.470000267028809,13.569999694824219,8.108277320861816,1411600
2018-10-01,13.600000381469727,13.630999565124512,12.470000267028809,12.710000038146973,7.789285659790039,2365400
2018-11-01,12.670000076293945,12.829999923706055,10.85099983215332,11.359999656677246,6.96194314956665,4207000
2018-12-01,11.529999732971191,11.65999984741211,9.100000381469727,9.600000381469727,5.883331775665283,6299300
2019-01-01,9.5,12.039999961853027,9.5,12.039999961853027,7.618914604187012,3155500
