Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,50.09000015258789,58.45000076293945,48.650001525878906,53.220001220703125,53.220001220703125,21719200
2021-11-01,54.540000915527344,69.93000030517578,39.77000045776367,39.9900016784668,39.9900016784668,64920500
2021-12-01,41.220001220703125,41.400001525878906,30.690000534057617,34.709999084472656,34.709999084472656,69759800
2022-01-01,34.900001525878906,35.54999923706055,18.719999313354492,22.8799991607666,22.8799991607666,77428300
2022-02-01,23.8700008392334,30.600000381469727,16.600000381469727,20.520000457763672,20.520000457763672,94749000
2022-03-01,20.399999618530273,23.049999237060547,15.824999809265137,21.729999542236328,21.729999542236328,111666400
2022-04-01,21.959999084472656,24.357999801635742,17.920000076293945,18.6299991607666,18.6299991607666,97019200
2022-05-01,18.719999313354492,19.940000534057617,11.90999984741211,16.239999771118164,16.239999771118164,140931200
2022-06-01,15.600000381469727,17.670000076293945,12.149999618530273,12.9399995803833,12.9399995803833,162093800
2022-07-01,12.989999771118164,16.437000274658203,12.989999771118164,15.979999542236328,15.979999542236328,77833100
2022-08-01,15.760000228881836,21.760000228881836,14.65999984741211,18.93000030517578,18.93000030517578,146953500
2022-09-01,18.75,22.46500015258789,16.700000762939453,16.719999313354492,16.719999313354492,109229800
2022-10-01,16.809999465942383,23.0,16.059999465942383,22.09000015258789,22.09000015258789,105654400
2022-11-01,22.850000381469727,23.0,17.030000686645508,18.360000610351562,18.360000610351562,164131800
2022-12-01,18.309999465942383,21.299999237060547,16.34000015258789,18.030000686645508,18.030000686645508,95093000
2023-01-01,18.43000030517578,18.760000228881836,17.510000228881836,18.420000076293945,18.420000076293945,11687609
