Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,49.400001525878906,56.08000183105469,48.5,53.41999816894531,46.77008056640625,25542500
2013-03-01,53.029998779296875,56.70000076293945,52.650001525878906,54.869998931884766,48.19353103637695,16975300
2013-04-01,56.88999938964844,58.880001068115234,50.72999954223633,57.779998779296875,50.74943923950195,20194900
2013-05-01,57.779998779296875,61.5099983215332,56.93000030517578,59.97999954223633,52.6817626953125,26339800
2013-06-01,60.029998779296875,61.34000015258789,55.810001373291016,60.459999084472656,53.10334777832031,17858000
2013-07-01,60.63999938964844,70.63999938964844,60.63999938964844,69.2699966430664,61.0158576965332,20135800
2013-08-01,69.69000244140625,73.31999969482422,68.26000213623047,68.75,60.55784606933594,22305600
2013-09-01,69.66999816894531,73.29000091552734,68.76000213623047,71.56999969482422,63.04180908203125,15487900
2013-10-01,71.73999786376953,79.1500015258789,69.4000015258789,77.38999938964844,68.33580017089844,18533700
2013-11-01,77.80000305175781,83.44999694824219,76.5999984741211,82.91000366210938,73.2099838256836,14292700
2013-12-01,83.0,83.72000122070312,77.69000244140625,80.97000122070312,71.49696350097656,14794000
2014-01-01,80.80999755859375,82.79000091552734,71.94000244140625,72.33000183105469,64.00000762939453,21581400
2014-02-01,71.62999725341797,81.80999755859375,71.56999969482422,81.19999694824219,71.84844970703125,17725200
2014-03-01,80.55000305175781,84.18000030517578,79.94999694824219,83.72000122070312,74.26317596435547,15010000
2014-04-01,84.0,87.19000244140625,79.70999908447266,83.05999755859375,73.67769622802734,15660700
2014-05-01,83.05999755859375,89.7699966430664,81.87999725341797,88.05000305175781,78.10404968261719,14237600
2014-06-01,88.31999969482422,92.0,87.23999786376953,89.31999969482422,79.23057556152344,15838400
2014-07-01,89.3499984741211,100.58000183105469,89.30000305175781,94.16999816894531,83.7202377319336,17782800
2014-08-01,94.02999877929688,101.80999755859375,92.54000091552734,101.12999725341797,89.90790557861328,14299000
2014-09-01,101.11000061035156,103.73999786376953,86.41000366210938,86.41000366210938,76.82132720947266,16933300
2014-10-01,86.33000183105469,92.83999633789062,75.05000305175781,92.5,82.3967056274414,29104700
2014-11-01,92.26000213623047,96.8499984741211,89.62999725341797,95.91000366210938,85.43425750732422,11392700
2014-12-01,95.75,99.87999725341797,89.33000183105469,98.08000183105469,87.36722564697266,10761700
2015-01-01,98.58000183105469,103.41000366210938,92.44999694824219,100.3499984741211,89.57630920410156,14716800
2015-02-01,101.7699966430664,111.7699966430664,100.45999908447266,108.91999816894531,97.22622680664062,15856400
2015-03-01,109.01000213623047,112.66999816894531,104.88999938964844,110.81999969482422,98.9222412109375,13818300
2015-04-01,110.87999725341797,117.87999725341797,107.80000305175781,111.02999877929688,99.33770751953125,14742700
2015-05-01,111.69999694824219,118.23999786376953,110.12000274658203,116.0199966430664,103.8022232055664,16328200
2015-06-01,116.08999633789062,118.5,111.30000305175781,112.26000213623047,100.43818664550781,13391200
2015-07-01,113.31999969482422,113.6500015258789,97.66000366210938,104.06999969482422,93.3114242553711,29320300
2015-08-01,104.5,109.5199966430664,89.70999908447266,102.79000091552734,92.16376495361328,19634800
2015-09-01,101.05999755859375,113.23999786376953,98.87000274658203,108.77999877929688,97.7706527709961,18029600
2015-10-01,109.5999984741211,126.16000366210938,106.54000091552734,125.05999755859375,112.40299987792969,18707200
2015-11-01,125.05000305175781,126.69999694824219,120.79000091552734,125.9000015258789,113.157958984375,12124900
2015-12-01,126.68000030517578,127.0,119.25,122.83000183105469,110.39868927001953,12537200
2016-01-01,121.77999877929688,122.08999633789062,98.62999725341797,103.83000183105469,93.51070404052734,20778600
2016-02-01,103.45999908447266,107.62000274658203,93.54000091552734,101.3499984741211,91.27716827392578,20191500
2016-03-01,102.80999755859375,113.9000015258789,102.01000213623047,111.16999816894531,100.41719818115234,15405800
2016-04-01,110.2300033569336,120.0,100.83000183105469,115.12999725341797,103.994140625,19229800
2016-05-01,116.0,118.91000366210938,111.04000091552734,118.76000213623047,107.27305603027344,16110200
2016-06-01,118.76000213623047,118.76000213623047,97.3499984741211,101.76000213623047,91.91734313964844,19592500
2016-07-01,103.16000366210938,116.88999938964844,98.0,113.44999694824219,102.74110412597656,20090900
2016-08-01,113.58999633789062,117.0,107.6500015258789,116.29000091552734,105.31303405761719,17823700
2016-09-01,116.0,121.77999877929688,111.94999694824219,121.22000122070312,110.06315612792969,13631900
2016-10-01,121.19999694824219,125.27999877929688,110.7699966430664,122.77999877929688,111.47958374023438,19955300
2016-11-01,123.0,130.77999877929688,112.54000091552734,129.50999450683594,117.59014129638672,17411400
2016-12-01,130.38999938964844,138.8000030517578,129.83999633789062,132.3699951171875,120.18693542480469,11469300
2017-01-01,133.1999969482422,148.49000549316406,132.2899932861328,142.08999633789062,129.3041534423828,13924700
2017-02-01,143.32000732421875,145.77999877929688,138.63999938964844,141.99000549316406,129.21319580078125,11578900
2017-03-01,142.58999633789062,149.0,136.0500030517578,141.5800018310547,128.840087890625,13678100
2017-04-01,141.94000244140625,144.69000244140625,132.00999450683594,142.66000366210938,130.28167724609375,15630900
2017-05-01,143.67999267578125,149.07000732421875,133.77999877929688,149.0399932861328,136.10806274414062,16453800
2017-06-01,149.94000244140625,153.27999877929688,135.6199951171875,142.0800018310547,129.75198364257812,17775100
2017-07-01,143.36000061035156,152.67999267578125,140.94000244140625,148.19000244140625,135.7833709716797,13116700
2017-08-01,148.49000549316406,149.97999572753906,140.4499969482422,149.5399932861328,137.0203399658203,13893400
2017-09-01,149.99000549316406,174.66000366210938,149.35000610351562,173.0800018310547,159.1420440673828,15804700
2017-10-01,173.5,178.80999755859375,170.27000427246094,175.58999633789062,161.4499053955078,13343600
2017-11-01,177.5,181.3800048828125,171.61000061035156,180.88999938964844,166.32313537597656,8626700
2017-12-01,180.86000061035156,181.4600067138672,171.14999389648438,176.66000366210938,162.4337615966797,8464300
2018-01-01,177.10000610351562,202.4199981689453,176.69000244140625,193.13999938964844,178.0983428955078,13808000
2018-02-01,191.72000122070312,194.8800048828125,172.47999572753906,186.57000732421875,172.04006958007812,12784000
2018-03-01,187.19000244140625,194.1699981689453,178.57000732421875,186.08999633789062,171.59742736816406,12464800
2018-04-01,186.1999969482422,199.50999450683594,180.08999633789062,186.97000122070312,173.06454467773438,11329800
2018-05-01,186.5,204.99000549316406,184.72000122070312,198.0,183.27427673339844,12699500
2018-06-01,199.88999938964844,206.36000061035156,183.92999267578125,185.80999755859375,171.99085998535156,15451000
2018-07-01,184.02000427246094,192.72999572753906,170.5399932861328,180.1300048828125,167.30848693847656,17394000
2018-08-01,179.99000549316406,180.07000732421875,161.1199951171875,162.1999969482422,150.65469360351562,15449600
2018-09-01,162.52999877929688,167.86000061035156,144.27000427246094,145.0,135.2389678955078,19796500
2018-10-01,147.2100067138672,152.27999877929688,128.0500030517578,132.89999389648438,123.95348358154297,34363200
2018-11-01,134.11000061035156,142.36000061035156,131.3300018310547,136.25,127.07798767089844,19441400
2018-12-01,139.6699981689453,142.67999267578125,114.44999694824219,122.86000061035156,114.5893783569336,14275900
2019-01-01,120.9800033569336,160.0,119.97000122070312,153.92999267578125,144.3095703125,17744000
2019-02-01,152.6199951171875,159.5500030517578,145.07000732421875,152.07000732421875,142.56582641601562,13741800
2019-03-01,153.19000244140625,155.1999969482422,131.67999267578125,135.7100067138672,127.8506088256836,13977600
2019-04-01,137.94000244140625,159.13999938964844,137.55999755859375,143.0,134.7184295654297,12500500
2019-05-01,143.4199981689453,146.61000061035156,118.80000305175781,119.02999877929688,112.1365966796875,14708200
2019-06-01,118.83000183105469,142.97000122070312,118.11000061035156,139.27000427246094,131.20443725585938,11874900
2019-07-01,142.3800048828125,143.0,124.12999725341797,126.77999877929688,120.11429595947266,14700100
2019-08-01,127.44000244140625,127.88999938964844,105.0999984741211,112.26000213623047,106.35770416259766,12572000
2019-09-01,111.4800033569336,129.9499969482422,107.62999725341797,117.9000015258789,112.49056243896484,11321300
2019-10-01,117.9000015258789,126.33000183105469,106.29000091552734,117.7699966430664,112.36650085449219,11820100
2019-11-01,118.93000030517578,129.77999877929688,116.4800033569336,120.30999755859375,114.78997802734375,9643300
2019-12-01,120.70999908447266,143.5,116.29000091552734,137.1999969482422,130.905029296875,24539400
2020-01-01,138.57000732421875,141.60000610351562,122.66999816894531,123.18000030517578,118.28348541259766,12271500
2020-02-01,123.9000015258789,129.02000427246094,106.01000213623047,111.19999694824219,106.77969360351562,13883700
2020-03-01,112.0,115.12000274658203,63.20000076293945,81.25,78.56015014648438,21093300
2020-04-01,77.63999938964844,103.2300033569336,69.16999816894531,97.6500015258789,94.41720581054688,15653500
2020-05-01,94.98999786376953,114.48999786376953,87.76000213623047,106.05000305175781,102.53911590576172,12806600
2020-06-01,107.41000366210938,128.44000244140625,104.4800033569336,109.0199966430664,105.4107894897461,13419000
2020-07-01,109.06999969482422,119.31999969482422,102.16999816894531,110.37999725341797,106.72576904296875,9636700
2020-08-01,111.04000091552734,122.18000030517578,110.33999633789062,113.93000030517578,110.15825653076172,9105300
2020-09-01,113.68000030517578,124.30000305175781,103.3499984741211,109.05000305175781,105.43980407714844,10600600
2020-10-01,110.4800033569336,137.8699951171875,109.95999908447266,120.80999755859375,116.81047821044922,11109400
2020-11-01,122.94999694824219,151.0,121.62999725341797,142.9499969482422,138.217529296875,9819700
2020-12-01,146.6199951171875,165.6699981689453,144.32000732421875,159.02999877929688,153.7651824951172,8625700
2021-01-01,160.27000427246094,170.67999267578125,146.52999877929688,150.75999450683594,145.99932861328125,7849900
2021-02-01,152.8000030517578,171.8300018310547,151.07000732421875,166.08999633789062,160.84524536132812,9482500
2021-03-01,169.25,196.25999450683594,163.19000244140625,181.25,175.5265350341797,10997800
2021-04-01,182.66000366210938,196.97000122070312,171.49000549316406,183.83999633789062,178.2973175048828,7410800
2021-05-01,186.05999755859375,197.27000427246094,178.33999633789062,193.36000061035156,187.5302734375,7157300
2021-06-01,195.72999572753906,204.91000366210938,167.38999938964844,175.27999877929688,169.99537658691406,9067300
2021-07-01,176.9499969482422,178.75,158.8800048828125,174.97999572753906,169.9228973388672,6982600
2021-08-01,176.50999450683594,178.55999755859375,153.4499969482422,159.94000244140625,155.31759643554688,8036200
2021-09-01,159.66000366210938,163.14999389648438,144.77999877929688,156.47999572753906,151.9575653076172,10621600
2021-10-01,158.4199981689453,179.83999633789062,153.4499969482422,171.85000610351562,167.40670776367188,8638500
2021-11-01,172.55999755859375,191.4600067138672,165.1699981689453,167.7899932861328,163.45167541503906,10910900
2021-12-01,173.02000427246094,188.02000427246094,166.3000030517578,182.9499969482422,178.21969604492188,12613900
2022-01-01,184.9499969482422,195.42999267578125,158.99000549316406,167.32000732421875,163.6641845703125,9405700
2022-02-01,169.38999938964844,176.8000030517578,155.49000549316406,157.33999633789062,153.90223693847656,11551000
2022-03-01,155.0,157.25,127.91000366210938,142.58999633789062,139.4745330810547,15219900
2022-04-01,145.38999938964844,145.80999755859375,123.27999877929688,127.94000244140625,125.83056640625,10081100
2022-05-01,127.2300033569336,143.74000549316406,122.66999816894531,140.9600067138672,138.63589477539062,11953500
2022-06-01,140.8300018310547,145.75,118.37999725341797,125.88999938964844,123.81436157226562,11001600
