Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,9.869999885559082,10.001999855041504,9.779999732971191,9.819000244140625,9.819000244140625,1272800
2022-01-01,9.819999694824219,9.869999885559082,9.779999732971191,9.789999961853027,9.789999961853027,924800
2022-02-01,9.819999694824219,9.899999618530273,9.800000190734863,9.850000381469727,9.850000381469727,57900
2022-03-01,9.880000114440918,9.949999809265137,9.875,9.899999618530273,9.899999618530273,521500
2022-04-01,9.899999618530273,10.0,9.899999618530273,9.920000076293945,9.920000076293945,38700
2022-05-01,9.9399995803833,10.420000076293945,9.890000343322754,9.920000076293945,9.920000076293945,209200
2022-06-01,9.930000305175781,9.979999542236328,9.890000343322754,9.92300033569336,9.92300033569336,699300
2022-07-01,9.9399995803833,9.970000267028809,9.920000076293945,9.970000267028809,9.970000267028809,609200
2022-08-01,9.970000267028809,10.020000457763672,9.944999694824219,9.960000038146973,9.960000038146973,570200
2022-09-01,9.960000038146973,10.0,9.9399995803833,9.949999809265137,9.949999809265137,122600
2022-10-01,9.970000267028809,10.069999694824219,9.970000267028809,10.039999961853027,10.039999961853027,332600
2022-11-01,10.041999816894531,10.130000114440918,10.029999732971191,10.119999885559082,10.119999885559082,225600
2022-12-01,10.100000381469727,10.170000076293945,10.100000381469727,10.149999618530273,10.149999618530273,587000
2023-01-01,10.170000076293945,10.229999542236328,10.164999961853027,10.199999809265137,10.199999809265137,55121
