Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,12.1899995803833,12.329999923706055,11.770000457763672,11.960000038146973,8.607571601867676,346500
2013-03-01,11.850000381469727,12.270000457763672,11.760000228881836,11.859999656677246,8.577821731567383,357800
2013-04-01,11.84000015258789,12.079999923706055,10.670000076293945,11.729999542236328,8.483798027038574,570400
2013-05-01,11.649999618530273,12.180000305175781,11.140000343322754,11.960000038146973,8.650148391723633,582300
2013-06-01,12.029999732971191,12.1899995803833,11.329999923706055,11.739999771118164,8.534761428833008,857200
2013-07-01,11.760000228881836,12.25,11.220000267028809,11.239999771118164,8.171269416809082,528500
2013-08-01,11.260000228881836,11.739999771118164,10.970000267028809,11.0,7.996796607971191,490600
2013-09-01,11.130000114440918,11.550000190734863,11.0,11.369999885559082,8.309357643127441,301100
2013-10-01,11.399999618530273,11.8100004196167,11.029999732971191,11.520000457763672,8.41898250579834,719000
2013-11-01,11.479999542236328,11.569999694824219,11.029999732971191,11.229999542236328,8.207042694091797,518200
2013-12-01,11.229999542236328,11.420000076293945,10.829999923706055,11.359999656677246,8.346966743469238,586600
2014-01-01,11.350000381469727,12.270000457763672,11.34000015258789,11.529999732971191,8.471880912780762,497500
2014-02-01,11.569999694824219,11.569999694824219,10.920000076293945,10.989999771118164,8.075105667114258,331800
2014-03-01,11.039999961853027,11.399999618530273,10.510000228881836,10.760000228881836,7.948879241943359,583300
2014-04-01,10.619999885559082,10.970000267028809,10.0,10.020000457763672,7.402210235595703,753600
2014-05-01,10.010000228881836,11.09000015258789,9.899999618530273,10.180000305175781,7.520408630371094,786000
2014-06-01,10.109999656677246,10.550000190734863,9.899999618530273,10.470000267028809,7.781239032745361,2937800
2014-07-01,10.569999694824219,10.8100004196167,9.970000267028809,9.970000267028809,7.409642696380615,987700
2014-08-01,10.0600004196167,10.289999961853027,9.930000305175781,10.1899995803833,7.573143482208252,522200
2014-09-01,10.229999542236328,10.3100004196167,9.949999809265137,9.989999771118164,7.469280242919922,824900
2014-10-01,9.989999771118164,10.119999885559082,9.649999618530273,10.010000228881836,7.484231472015381,678900
2014-11-01,10.010000228881836,10.1899995803833,9.829999923706055,10.119999885559082,7.566475868225098,220100
2014-12-01,10.100000381469727,10.199999809265137,9.899999618530273,10.0,7.521793842315674,338200
2015-01-01,9.949999809265137,10.069999694824219,9.130000114440918,9.369999885559082,7.047921657562256,495200
2015-02-01,9.279999732971191,9.460000038146973,9.029999732971191,9.140000343322754,6.87492036819458,186400
2015-03-01,9.180000305175781,9.34000015258789,8.789999961853027,8.979999542236328,6.798527240753174,385000
2015-04-01,8.979999542236328,9.270000457763672,8.619999885559082,8.890000343322754,6.730390548706055,317700
2015-05-01,8.920000076293945,8.979999542236328,8.520000457763672,8.65999984741211,6.556264400482178,95000
2015-06-01,8.710000038146973,8.710000038146973,7.809999942779541,8.079999923706055,6.158726692199707,357500
2015-07-01,8.319999694824219,8.5,6.329999923706055,6.570000171661377,5.007777690887451,745200
2015-08-01,6.53000020980835,6.820000171661377,5.429999828338623,6.21999979019165,4.741000175476074,6887000
2015-09-01,6.179999828338623,6.349999904632568,5.789999961853027,5.900000095367432,4.5380964279174805,883900
2015-10-01,5.809999942779541,6.5,5.789999961853027,6.0,4.615013122558594,695700
2015-11-01,6.0,6.0,5.460000038146973,5.630000114440918,4.330420970916748,858800
2015-12-01,5.599999904632568,5.860000133514404,5.28000020980835,5.670000076293945,4.4056901931762695,683300
2016-01-01,5.659999847412109,5.800000190734863,4.949999809265137,5.150000095367432,4.001641273498535,542200
2016-02-01,5.179999828338623,5.199999809265137,4.710000038146973,4.900000095367432,3.8073861598968506,603000
2016-03-01,4.909999847412109,5.400000095367432,4.900000095367432,5.159999847412109,4.057522296905518,552600
2016-04-01,5.179999828338623,5.610000133514404,5.079999923706055,5.199999809265137,4.088977336883545,703500
2016-05-01,5.21999979019165,5.320000171661377,5.090000152587891,5.199999809265137,4.088977336883545,305700
2016-06-01,5.170000076293945,5.480000019073486,5.099999904632568,5.269999980926514,4.192774295806885,363400
2016-07-01,5.300000190734863,6.300000190734863,5.139999866485596,6.289999961853027,5.004279613494873,592800
2016-08-01,6.329999923706055,7.199999809265137,6.010000228881836,7.050000190734863,5.60892915725708,371100
2016-09-01,7.239999771118164,7.239999771118164,6.539999961853027,6.78000020980835,5.447176933288574,243100
2016-10-01,6.730000019073486,7.090000152587891,6.050000190734863,6.25,5.021365165710449,453500
2016-11-01,6.409999847412109,6.510000228881836,5.829999923706055,6.03000020980835,4.844613075256348,505100
2016-12-01,6.050000190734863,6.5,5.559999942779541,6.300000190734863,5.112067222595215,683500
2017-01-01,6.309999942779541,6.46999979019165,6.010000228881836,6.039999961853027,4.901092529296875,339100
2017-02-01,6.150000095367432,6.360000133514404,5.920000076293945,6.190000057220459,5.02280855178833,469500
2017-03-01,6.25,6.320000171661377,5.71999979019165,6.019999980926514,4.934207916259766,888900
2017-04-01,6.03000020980835,6.139999866485596,5.610000133514404,5.980000019073486,4.9014201164245605,479500
2017-05-01,5.949999809265137,6.320000171661377,5.800000190734863,6.039999961853027,4.950599193572998,607900
2017-06-01,6.070000171661377,6.190000057220459,5.78000020980835,5.96999979019165,4.943325519561768,441000
2017-07-01,5.96999979019165,6.199999809265137,5.739999771118164,5.860000133514404,4.8522419929504395,568200
2017-08-01,5.869999885559082,5.949999809265137,5.519999980926514,5.599999904632568,4.6369547843933105,301600
2017-09-01,5.670000076293945,6.119999885559082,5.309999942779541,5.96999979019165,4.994551181793213,439800
2017-10-01,6.0,6.880000114440918,5.760000228881836,6.619999885559082,5.538346290588379,805900
2017-11-01,6.71999979019165,6.739999771118164,6.159999847412109,6.739999771118164,5.638739109039307,131100
2017-12-01,6.5,6.769999980926514,6.260000228881836,6.739999771118164,5.689462661743164,162600
2018-01-01,6.599999904632568,8.720000267028809,6.559999942779541,8.109999656677246,6.845926284790039,867000
2018-02-01,8.1899995803833,8.25,7.679999828338623,8.029999732971191,6.778395652770996,325700
2018-03-01,8.0600004196167,8.149999618530273,7.400000095367432,7.949999809265137,6.762158393859863,360400
2018-04-01,7.980000019073486,9.350000381469727,7.670000076293945,9.270000457763672,7.884932041168213,863700
2018-05-01,9.239999771118164,9.75,9.050000190734863,9.739999771118164,8.284708023071289,619600
2018-06-01,9.699999809265137,9.739999771118164,9.050000190734863,9.739999771118164,8.33792781829834,270300
2018-07-01,9.609999656677246,10.399999618530273,8.800000190734863,9.15999984741211,7.841419219970703,396700
2018-08-01,9.25,9.5,8.90999984741211,9.029999732971191,7.730133056640625,276200
2018-09-01,8.979999542236328,9.15999984741211,8.649999618530273,8.770000457763672,7.556577205657959,206700
2018-10-01,8.800000190734863,8.989999771118164,7.260000228881836,7.639999866485596,6.5829243659973145,275800
2018-11-01,7.730000019073486,7.75,6.760000228881836,7.179999828338623,6.186569690704346,229700
2018-12-01,7.309999942779541,9.0,6.809999942779541,8.6899995803833,7.5483551025390625,556300
2019-01-01,8.75,8.869999885559082,7.199999809265137,7.369999885559082,6.401769161224365,1306600
2019-02-01,7.369999885559082,7.510000228881836,6.940000057220459,7.449999809265137,6.471259117126465,526300
2019-03-01,7.449999809265137,7.590000152587891,6.679999828338623,6.78000020980835,5.937619209289551,585100
2019-04-01,6.809999942779541,6.940000057220459,5.71999979019165,5.849999904632568,5.123166561126709,712500
2019-05-01,5.860000133514404,6.190000057220459,5.059999942779541,5.079999923706055,4.4488348960876465,558500
2019-06-01,5.079999923706055,5.630000114440918,5.0,5.599999904632568,4.954960823059082,456900
2019-07-01,5.639999866485596,5.75,5.210000038146973,5.670000076293945,5.016898155212402,307600
2019-08-01,5.610000133514404,5.900000095367432,5.440000057220459,5.840000152587891,5.167316913604736,257800
2019-09-01,5.980000019073486,6.150000095367432,5.679999828338623,5.800000190734863,5.188526153564453,264000
