Date,Open,High,Low,Close,Adj Close,Volume
2020-08-01,10.050000190734863,10.470000267028809,9.850000381469727,10.0,10.0,1277800
2020-09-01,10.100000381469727,11.069999694824219,9.960000038146973,10.760000228881836,10.760000228881836,4334900
2020-10-01,10.760000228881836,10.850000381469727,9.880000114440918,9.949999809265137,9.949999809265137,4807400
2020-11-01,10.0,10.5,9.869999885559082,10.449999809265137,10.449999809265137,2810500
2020-12-01,10.510000228881836,11.149999618530273,10.260000228881836,10.899999618530273,10.899999618530273,20949200
2021-01-01,11.079999923706055,13.8100004196167,10.760000228881836,11.5600004196167,11.5600004196167,68859200
2021-02-01,11.649999618530273,16.656999588012695,11.479999542236328,12.020000457763672,12.020000457763672,86472400
2021-03-01,12.229999542236328,12.399999618530273,10.15999984741211,10.430000305175781,10.430000305175781,66452300
2021-04-01,10.449999809265137,11.149999618530273,10.149999618530273,10.329999923706055,10.329999923706055,23374600
2021-05-01,10.319999694824219,10.430000305175781,10.0,10.069999694824219,10.069999694824219,18881200
2021-06-01,10.109999656677246,10.75,9.930000305175781,10.399999618530273,10.399999618530273,42420700
2021-07-01,10.359999656677246,10.694999694824219,9.960000038146973,10.010000228881836,10.010000228881836,24376100
2021-08-01,9.989999771118164,10.020000457763672,9.829999923706055,9.930000305175781,9.930000305175781,18999700
2021-09-01,9.920000076293945,10.539999961853027,9.90999984741211,10.220000267028809,10.220000267028809,19468200
2021-10-01,10.15999984741211,11.180000305175781,9.970000267028809,10.59000015258789,10.59000015258789,55064200
2021-11-01,10.630000114440918,11.949999809265137,10.319999694824219,10.65999984741211,10.65999984741211,40447300
2021-12-01,10.729999542236328,11.489999771118164,9.75,10.470000267028809,10.470000267028809,38356400
2022-01-01,10.479999542236328,10.779999732971191,7.269999980926514,8.40999984741211,8.40999984741211,20888000
2022-02-01,8.479999542236328,9.289999961853027,7.310999870300293,8.539999961853027,8.539999961853027,23120200
2022-03-01,8.550000190734863,9.050000190734863,7.53000020980835,8.069999694824219,8.069999694824219,21934600
2022-04-01,8.149999618530273,9.029999732971191,7.199999809265137,7.889999866485596,7.889999866485596,19696000
2022-05-01,7.829999923706055,8.289999961853027,5.659999847412109,8.0,8.0,33120800
2022-06-01,7.989999771118164,8.204999923706055,5.550000190734863,5.760000228881836,5.760000228881836,53251500
2022-07-01,5.739999771118164,6.889999866485596,5.400000095367432,6.800000190734863,6.800000190734863,18885700
2022-08-01,6.71999979019165,8.079999923706055,6.679999828338623,7.570000171661377,7.570000171661377,16352800
2022-09-01,7.429999828338623,8.140000343322754,6.639999866485596,7.46999979019165,7.46999979019165,21488400
2022-10-01,7.590000152587891,8.25,7.074999809265137,8.079999923706055,8.079999923706055,23054500
2022-11-01,8.210000038146973,8.25,5.679999828338623,6.380000114440918,6.380000114440918,34134200
2022-12-01,6.429999828338623,6.920000076293945,5.590000152587891,6.610000133514404,6.610000133514404,33574900
2023-01-01,6.769999980926514,6.929999828338623,6.619999885559082,6.840000152587891,6.840000152587891,4657501
