Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,20.34000015258789,23.049999237060547,20.299999237060547,21.760000228881836,18.772815704345703,13836300
2021-05-01,22.0,22.0,18.610000610351562,20.040000915527344,17.288930892944336,8187900
2021-06-01,20.079999923706055,21.0,19.899999618530273,20.309999465942383,17.52187156677246,6215200
2021-07-01,20.420000076293945,20.510000228881836,19.100000381469727,19.1299991607666,16.585159301757812,5860700
2021-08-01,19.299999237060547,19.809999465942383,18.229999542236328,19.729999542236328,17.18951988220215,8321600
2021-09-01,19.75,20.049999237060547,18.020000457763672,18.100000381469727,15.850275039672852,9578600
2021-10-01,18.18000030517578,18.420000076293945,17.209999084472656,18.399999618530273,16.197168350219727,19603900
2021-11-01,18.40999984741211,19.950000762939453,15.579999923706055,15.920000076293945,14.093204498291016,26461600
2021-12-01,16.049999237060547,16.329999923706055,13.399999618530273,14.539999961853027,12.943865776062012,89531600
2022-01-01,14.760000228881836,15.220000267028809,11.600000381469727,13.630000114440918,12.219879150390625,32853100
2022-02-01,13.680000305175781,14.100000381469727,11.15999984741211,12.399999618530273,11.195256233215332,17137200
2022-03-01,12.3100004196167,12.420000076293945,10.0600004196167,11.390000343322754,10.361349105834961,21166400
2022-04-01,11.420000076293945,11.789999961853027,8.829999923706055,9.010000228881836,8.272181510925293,29279000
2022-05-01,8.90999984741211,10.0,7.46999979019165,8.90999984741211,8.259102821350098,31690500
2022-06-01,9.0,9.25,7.329999923706055,7.940000057220459,7.454565048217773,25520400
2022-07-01,7.880000114440918,8.789999961853027,7.75,8.640000343322754,8.186976432800293,17070300
2022-08-01,8.619999885559082,9.59000015258789,8.079999923706055,8.3100004196167,7.942838668823242,19124200
2022-09-01,8.260000228881836,8.460000038146973,7.059999942779541,7.269999980926514,7.001259803771973,22430200
2022-10-01,7.309999942779541,7.849999904632568,6.769999980926514,7.320000171661377,7.111875057220459,25399800
2022-11-01,7.340000152587891,7.739999771118164,6.710000038146973,7.510000228881836,7.36892032623291,33675500
2022-12-01,7.539999961853027,7.599999904632568,6.46999979019165,6.809999942779541,6.744519233703613,44936200
2023-01-01,6.889999866485596,7.09499979019165,6.730000019073486,7.039999961853027,7.039999961853027,3157858
