Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,9.920000076293945,9.960000038146973,9.899999618530273,9.960000038146973,9.960000038146973,925200
2022-03-01,9.960000038146973,10.069999694824219,9.949999809265137,9.979999542236328,9.979999542236328,2682000
2022-04-01,9.979999542236328,10.0600004196167,9.970000267028809,10.020000457763672,10.020000457763672,268000
2022-05-01,10.020000457763672,10.062000274658203,9.989999771118164,9.989999771118164,9.989999771118164,82300
2022-06-01,10.0,10.0600004196167,9.989999771118164,10.0600004196167,10.0600004196167,616800
2022-07-01,10.0600004196167,10.079999923706055,10.0,10.079999923706055,10.079999923706055,556100
2022-08-01,10.079999923706055,10.09000015258789,10.029999732971191,10.029999732971191,10.029999732971191,233400
2022-09-01,10.029999732971191,10.100000381469727,10.029999732971191,10.100000381469727,10.100000381469727,522300
2022-10-01,10.100000381469727,10.130000114440918,10.100000381469727,10.119999885559082,10.119999885559082,41200
2022-11-01,10.119999885559082,10.241999626159668,10.119999885559082,10.1899995803833,10.1899995803833,403100
2022-12-01,10.199999809265137,12.899999618530273,9.84000015258789,12.359999656677246,12.359999656677246,2424000
2023-01-01,11.25,11.479999542236328,9.800000190734863,11.199999809265137,11.199999809265137,77846
