Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,76.0,90.25,72.31400299072266,79.41999816894531,79.41999816894531,26385
2016-12-01,77.9000015258789,79.61000061035156,61.939998626708984,69.16000366210938,69.16000366210938,15322
2017-01-01,69.3499984741211,75.86699676513672,61.18000030517578,65.73999786376953,65.73999786376953,21752
2017-02-01,68.4000015258789,71.05999755859375,53.58000183105469,54.34000015258789,54.34000015258789,22521
2017-03-01,56.582000732421875,60.79999923706055,47.689998626708984,50.349998474121094,50.349998474121094,36839
2017-04-01,50.97700119018555,64.22000122070312,25.459999084472656,26.030000686645508,26.030000686645508,51394
2017-05-01,28.5,37.5629997253418,20.29199981689453,22.799999237060547,22.799999237060547,75306
2017-06-01,22.799999237060547,24.700000762939453,16.149999618530273,20.139999389648438,20.139999389648438,50758
2017-07-01,20.709999084472656,27.360000610351562,16.16900062561035,20.329999923706055,20.329999923706055,74841
2017-08-01,20.139999389648438,35.150001525878906,19.190000534057617,27.549999237060547,27.549999237060547,105800
2017-09-01,27.131999969482422,58.33000183105469,20.899999618530273,41.7239990234375,41.7239990234375,666458
2017-10-01,40.849998474121094,45.220001220703125,28.5,30.722999572753906,30.722999572753906,252946
2017-11-01,30.59000015258789,34.20000076293945,24.889999389648438,26.790000915527344,26.790000915527344,67976
2017-12-01,26.979999542236328,32.11000061035156,21.336999893188477,22.040000915527344,22.040000915527344,62775
2018-01-01,22.420000076293945,29.260000228881836,14.934000015258789,16.073999404907227,16.073999404907227,463486
2018-02-01,16.149999618530273,16.149999618530273,10.260000228881836,11.07699966430664,11.07699966430664,178157
2018-03-01,11.59000015258789,15.161999702453613,7.599999904632568,8.645000457763672,8.645000457763672,287363
2018-04-01,8.739999771118164,10.107999801635742,5.889999866485596,6.573999881744385,6.573999881744385,99746
2018-05-01,6.289000034332275,17.100000381469727,6.269999980926514,6.934999942779541,6.934999942779541,691806
2018-06-01,6.877999782562256,8.949000358581543,5.320000171661377,6.308000087738037,6.308000087738037,544062
2018-07-01,6.460000038146973,7.03000020980835,3.191999912261963,3.515000104904175,3.515000104904175,540073
2018-08-01,3.515000104904175,11.779999732971191,2.8499999046325684,5.699999809265137,5.699999809265137,1722775
2018-09-01,5.73799991607666,7.353000164031982,3.8949999809265137,5.072999954223633,5.072999954223633,546346
2018-10-01,5.320000171661377,7.980000019073486,4.730999946594238,5.224999904632568,5.224999904632568,914284
2018-11-01,5.034999847412109,7.011000156402588,3.933000087738037,4.75,4.75,496975
2018-12-01,4.940000057220459,5.510000228881836,2.507999897003174,3.078000068664551,3.078000068664551,503549
2019-01-01,3.2300000190734863,6.269999980926514,2.9830000400543213,4.179999828338623,4.179999828338623,868452
2019-02-01,4.75,11.390000343322754,2.6500000953674316,5.25,5.25,10752400
2019-03-01,5.25,8.149999618530273,4.789999961853027,7.139999866485596,7.139999866485596,1044600
2019-04-01,6.849999904632568,7.900000095367432,6.400000095367432,6.800000190734863,6.800000190734863,383900
2019-05-01,6.75,6.75,4.900000095367432,4.949999809265137,4.949999809265137,116100
2019-06-01,5.099999904632568,7.199999809265137,4.263999938964844,5.929999828338623,5.929999828338623,1483200
2019-07-01,5.639999866485596,5.639999866485596,3.5199999809265137,3.8499999046325684,3.8499999046325684,227500
2019-08-01,3.75,4.389999866485596,1.899999976158142,3.430000066757202,3.430000066757202,1799000
2019-09-01,3.3399999141693115,4.210000038146973,2.2899999618530273,2.4000000953674316,2.4000000953674316,735700
2019-10-01,2.4100000858306885,3.505000114440918,2.1500000953674316,2.950000047683716,2.950000047683716,415000
2019-11-01,2.940000057220459,3.75,2.359999895095825,2.799999952316284,2.799999952316284,645500
2019-12-01,2.8949999809265137,3.440000057220459,2.5299999713897705,2.869999885559082,2.869999885559082,1031000
2020-01-01,3.049999952316284,3.240000009536743,2.2899999618530273,2.430000066757202,2.430000066757202,406700
2020-02-01,2.3499999046325684,3.390000104904175,2.0,2.509999990463257,2.509999990463257,2502300
2020-03-01,2.309999942779541,3.619999885559082,1.5499999523162842,2.25,2.25,3100000
2020-04-01,2.2300000190734863,14.880000114440918,2.0,5.755000114440918,5.755000114440918,158045500
2020-05-01,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0
2020-06-01,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0
2020-07-01,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0
2020-08-01,5.755000114440918,5.755000114440918,1.3600000143051147,1.7599999904632568,1.7599999904632568,134110100
2020-09-01,1.7100000381469727,2.4000000953674316,1.2400000095367432,1.5149999856948853,1.5149999856948853,43392800
2020-10-01,1.524999976158142,1.6699999570846558,1.0299999713897705,1.0700000524520874,1.0700000524520874,16205300
2020-11-01,1.059999942779541,2.630000114440918,1.0,2.0999999046325684,2.0999999046325684,100297700
2020-12-01,1.9900000095367432,2.005000114440918,1.2699999809265137,1.350000023841858,1.350000023841858,12108000
2021-01-01,1.3600000143051147,2.2699999809265137,1.309999942779541,2.0299999713897705,2.0299999713897705,48622300
2021-02-01,2.059999942779541,3.0799999237060547,1.8700000047683716,2.0,2.0,28622800
2021-03-01,2.059999942779541,2.5899999141693115,1.281999945640564,1.9800000190734863,1.9800000190734863,21407400
2021-04-01,2.0299999713897705,2.140000104904175,1.350000023841858,1.6299999952316284,1.6299999952316284,5117500
2021-05-01,1.6299999952316284,1.7000000476837158,1.2799999713897705,1.5299999713897705,1.5299999713897705,2116600
2021-06-01,1.5299999713897705,2.490000009536743,1.5,1.7400000095367432,1.7400000095367432,16472900
2021-07-01,1.7000000476837158,4.800000190734863,1.4500000476837158,2.2100000381469727,2.2100000381469727,256095400
2021-08-01,2.2100000381469727,5.0,2.059999942779541,3.0299999713897705,3.0299999713897705,244079000
2021-09-01,3.049999952316284,3.1500000953674316,2.0510001182556152,2.1500000953674316,2.1500000953674316,13723300
2021-10-01,2.1600000858306885,2.2799999713897705,1.649999976158142,1.7100000381469727,1.7100000381469727,9990000
