Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,42.540000915527344,43.34000015258789,40.81999969482422,42.15999984741211,36.082786560058594,640040800
2013-02-01,42.47999954223633,44.709999084472656,40.279998779296875,41.970001220703125,35.92873764038086,537126400
2013-03-01,41.560001373291016,47.91999816894531,41.02000045776367,44.2400016784668,37.87199401855469,706105900
2013-04-01,44.31999969482422,47.68000030517578,41.599998474121094,46.65999984741211,39.943641662597656,627585000
2013-05-01,46.47999954223633,53.560001373291016,45.4900016784668,51.9900016784668,44.50643539428711,626878700
2013-06-01,52.060001373291016,52.619998931884766,45.060001373291016,47.970001220703125,41.07403564453125,728729300
2013-07-01,48.5,53.29999923706055,46.70000076293945,52.13999938964844,44.64457321166992,570461800
2013-08-01,52.84000015258789,53.20000076293945,47.63999938964844,48.33000183105469,41.38228988647461,470388900
2013-09-01,49.369998931884766,52.880001068115234,47.83000183105469,48.5099983215332,41.54438018798828,469357000
2013-10-01,48.849998474121094,51.56999969482422,47.599998474121094,48.779998779296875,41.775596618652344,548937600
2013-11-01,48.869998931884766,53.68000030517578,48.22999954223633,52.91999816894531,45.33024215698242,427626200
2013-12-01,52.959999084472656,53.40999984741211,50.27000045776367,52.11000061035156,44.63640213012695,402157100
2014-01-01,52.029998779296875,55.279998779296875,47.290000915527344,47.43000030517578,40.62760543823242,674576100
2014-02-01,47.84000015258789,50.150001525878906,46.189998626708984,48.630001068115234,41.664161682128906,506390800
2014-03-01,47.79999923706055,51.0,46.790000915527344,47.599998474121094,40.78170394897461,663022400
2014-04-01,47.720001220703125,48.619998931884766,45.18000030517578,47.90999984741211,41.04729461669922,525271500
2014-05-01,47.810001373291016,48.349998474121094,46.08000183105469,47.56999969482422,40.756004333496094,316654200
2014-06-01,47.599998474121094,49.59000015258789,46.91999816894531,47.099998474121094,40.36173629760742,342891400
2014-07-01,47.41999816894531,50.59000015258789,46.54999923706055,48.90999984741211,41.91279983520508,386137000
2014-08-01,48.59000015258789,52.38999938964844,47.650001525878906,51.650001525878906,44.26966094970703,290310100
2014-09-01,51.779998779296875,54.130001068115234,51.119998931884766,51.81999969482422,44.415367126464844,340562900
2014-10-01,51.68000030517578,53.900001525878906,48.11000061035156,53.529998779296875,45.88102340698242,503346100
2014-11-01,53.41999816894531,54.52000045776367,52.630001068115234,53.970001220703125,46.266937255859375,224588800
