Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,45.0099983215332,54.40999984741211,33.869998931884766,43.91999816894531,43.91999816894531,3452200
2021-02-01,44.779998779296875,54.150001525878906,40.0,48.060001373291016,48.060001373291016,3686500
2021-03-01,49.09000015258789,63.40999984741211,38.439998626708984,43.630001068115234,43.630001068115234,8117900
2021-04-01,44.18000030517578,46.54999923706055,31.139999389648438,32.04999923706055,32.04999923706055,3109200
2021-05-01,32.58000183105469,32.779998779296875,23.690000534057617,27.530000686645508,27.530000686645508,2594700
2021-06-01,27.799999237060547,33.959999084472656,27.479999542236328,30.889999389648438,30.889999389648438,2926300
2021-07-01,31.010000228881836,35.630001068115234,26.709999084472656,30.280000686645508,30.280000686645508,2561800
2021-08-01,30.709999084472656,31.719999313354492,21.809999465942383,22.0,22.0,4105900
2021-09-01,22.219999313354492,23.610000610351562,9.859999656677246,9.979999542236328,9.979999542236328,15071900
2021-10-01,10.300000190734863,11.850000381469727,8.399999618530273,8.630000114440918,8.630000114440918,9736700
2021-11-01,8.609999656677246,9.289999961853027,6.929999828338623,7.03000020980835,7.03000020980835,7692400
2021-12-01,7.150000095367432,7.545000076293945,5.869999885559082,6.659999847412109,6.659999847412109,10761000
2022-01-01,6.960000038146973,6.960000038146973,4.070000171661377,4.869999885559082,4.869999885559082,6660100
2022-02-01,4.909999847412109,5.0,3.7699999809265137,4.300000190734863,4.300000190734863,5517000
2022-03-01,4.28000020980835,4.46999979019165,3.359999895095825,3.509999990463257,3.509999990463257,5756300
2022-04-01,3.200000047683716,3.5799999237060547,3.059999942779541,3.109999895095825,3.109999895095825,12607900
2022-05-01,3.1700000762939453,3.5799999237060547,2.799999952316284,3.490000009536743,3.490000009536743,6833200
2022-06-01,3.4700000286102295,4.5289998054504395,3.319999933242798,4.239999771118164,4.239999771118164,11903000
2022-07-01,4.199999809265137,5.369999885559082,3.680000066757202,5.159999847412109,5.159999847412109,9823000
2022-08-01,5.070000171661377,5.65500020980835,4.71999979019165,5.440000057220459,5.440000057220459,4941700
2022-09-01,5.429999828338623,5.5,4.449999809265137,5.28000020980835,5.28000020980835,3857200
2022-10-01,5.369999885559082,6.5,4.78000020980835,6.21999979019165,6.21999979019165,4061500
2022-11-01,6.269999980926514,6.699999809265137,4.25,6.21999979019165,6.21999979019165,3331700
2022-12-01,6.130000114440918,9.170000076293945,6.130000114440918,8.529999732971191,8.529999732971191,5629900
2023-01-01,8.899999618530273,8.989999771118164,7.920000076293945,8.020000457763672,8.020000457763672,621489
