Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,22.8799991607666,23.739999771118164,20.93000030517578,21.399999618530273,16.1259765625,2214900
2015-02-01,21.610000610351562,22.959999084472656,20.610000610351562,21.969999313354492,16.555505752563477,1354600
2015-03-01,21.989999771118164,24.739999771118164,21.540000915527344,23.530000686645508,17.73104476928711,3765400
2015-04-01,23.8700008392334,25.219999313354492,22.510000228881836,23.639999389648438,17.94455909729004,3084700
2015-05-01,23.65999984741211,24.6200008392334,23.020000457763672,23.510000228881836,17.845882415771484,1139500
2015-06-01,23.530000686645508,26.079999923706055,21.90999984741211,25.8700008392334,19.637298583984375,1594000
2015-07-01,25.950000762939453,28.1200008392334,24.6299991607666,27.450000762939453,20.977367401123047,7118700
2015-08-01,27.389999389648438,28.329999923706055,24.893999099731445,27.600000381469727,21.092002868652344,1627900
2015-09-01,27.200000762939453,28.770000457763672,25.56999969482422,26.889999389648438,20.54941749572754,2279000
2015-10-01,26.81999969482422,30.309999465942383,26.229999542236328,29.43000030517578,22.62020492553711,2590900
2015-11-01,29.350000381469727,32.88999938964844,27.799999237060547,32.099998474121094,24.672399520874023,2357300
2015-12-01,32.150001525878906,34.58000183105469,30.729999542236328,33.540000915527344,25.77920150756836,2866900
2016-01-01,33.099998474121094,34.2400016784668,32.20000076293945,33.91999816894531,27.05095100402832,3021500
2016-02-01,34.0099983215332,34.0099983215332,28.68000030517578,29.229999542236328,23.310707092285156,1707800
2016-03-01,29.5,33.790000915527344,28.850000381469727,32.2599983215332,25.727108001708984,1548000
2016-04-01,32.04999923706055,33.189998626708984,29.450000762939453,30.959999084472656,24.848697662353516,1360200
2016-05-01,31.209999084472656,35.970001220703125,25.860000610351562,35.349998474121094,28.372135162353516,1638800
2016-06-01,35.279998779296875,36.13800048828125,31.770000457763672,33.959999084472656,27.256505966186523,1811200
2016-07-01,33.81999969482422,35.095001220703125,33.040000915527344,33.65999984741211,27.171571731567383,1304000
2016-08-01,33.869998931884766,37.31999969482422,33.060001373291016,36.540000915527344,29.496421813964844,1505900
2016-09-01,36.15999984741211,38.310001373291016,33.959999084472656,36.20000076293945,29.221960067749023,1581600
2016-10-01,36.0,39.310001373291016,35.25,37.63999938964844,30.547340393066406,1415000
2016-11-01,37.66999816894531,42.16699981689453,35.95000076293945,38.97999954223633,31.63483428955078,5242500
2016-12-01,38.97999954223633,41.88999938964844,37.72999954223633,41.54999923706055,33.720558166503906,3767400
2017-01-01,41.619998931884766,42.21500015258789,39.58000183105469,39.650001525878906,33.558021545410156,1986300
2017-02-01,39.65999984741211,46.20000076293945,39.31999969482422,43.02000045776367,36.410247802734375,1517400
2017-03-01,43.47999954223633,43.91999816894531,39.209999084472656,42.86000061035156,36.27482986450195,2177300
2017-04-01,42.880001068115234,44.108001708984375,39.529998779296875,43.560001373291016,37.132442474365234,1732200
2017-05-01,43.619998931884766,43.9900016784668,39.099998474121094,39.63999938964844,33.79086685180664,3360600
