Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,10.100000381469727,10.649999618530273,10.100000381469727,10.390000343322754,10.390000343322754,1667400
2021-03-01,10.359999656677246,10.359999656677246,9.770000457763672,9.789999961853027,9.789999961853027,1120100
2021-04-01,9.8100004196167,9.989999771118164,9.729999542236328,9.930000305175781,9.930000305175781,263500
2021-05-01,9.746999740600586,10.0,9.680000305175781,9.744999885559082,9.744999885559082,429200
2021-06-01,9.699999809265137,9.899999618530273,9.699999809265137,9.739999771118164,9.739999771118164,68700
2021-07-01,9.720000267028809,9.880000114440918,9.65999984741211,9.770000457763672,9.770000457763672,955100
2021-08-01,9.770000457763672,9.770000457763672,9.649999618530273,9.739999771118164,9.739999771118164,26700
2021-09-01,9.6899995803833,9.800000190734863,9.6899995803833,9.800000190734863,9.800000190734863,136300
2021-10-01,9.800000190734863,9.8100004196167,9.729999542236328,9.770000457763672,9.770000457763672,359900
2021-11-01,9.800000190734863,9.859999656677246,9.739999771118164,9.739999771118164,9.739999771118164,341300
2021-12-01,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,9.800000190734863,606200
2022-01-01,9.75,9.8100004196167,9.720000267028809,9.765000343322754,9.765000343322754,226800
2022-02-01,9.765000343322754,9.850000381469727,9.729999542236328,9.779999732971191,9.779999732971191,148300
2022-03-01,9.800000190734863,9.84000015258789,9.784000396728516,9.800000190734863,9.800000190734863,1327200
2022-04-01,9.800000190734863,9.850000381469727,9.800000190734863,9.84000015258789,9.84000015258789,491000
2022-05-01,9.850000381469727,9.869999885559082,9.8100004196167,9.84000015258789,9.84000015258789,3752400
2022-06-01,9.84000015258789,9.869999885559082,9.829999923706055,9.859999656677246,9.859999656677246,1194200
2022-07-01,9.859999656677246,9.904999732971191,9.850000381469727,9.904999732971191,9.904999732971191,540500
2022-08-01,9.904999732971191,9.920000076293945,9.890000343322754,9.914999961853027,9.914999961853027,237300
2022-09-01,9.920000076293945,9.960000038146973,9.90999984741211,9.949999809265137,9.949999809265137,771500
2022-10-01,9.949999809265137,10.029999732971191,9.949999809265137,10.029999732971191,10.029999732971191,2340100
2022-11-01,10.029999732971191,13.399999618530273,5.920000076293945,6.480000019073486,6.480000019073486,16831300
2022-12-01,6.400000095367432,8.649999618530273,1.1030000448226929,1.149999976158142,1.149999976158142,2638900
2023-01-01,1.399999976158142,1.4900000095367432,1.1699999570846558,1.475000023841858,1.475000023841858,71492
