Date,Open,High,Low,Close,Adj Close,Volume
2013-10-01,146.8800048828125,171.0,127.80000305175781,135.24000549316406,135.24000549316406,161534
2013-11-01,139.1999969482422,148.67999267578125,92.76000213623047,109.68000030517578,109.68000030517578,207081
2013-12-01,111.36000061035156,111.5999984741211,81.0,89.4000015258789,89.4000015258789,80942
2014-01-01,91.68000030517578,160.8000030517578,88.31999969482422,131.0399932861328,131.0399932861328,297892
2014-02-01,133.9199981689453,136.8000030517578,111.4800033569336,124.68000030517578,124.68000030517578,71011
2014-03-01,124.08000183105469,131.52000427246094,98.04000091552734,100.55999755859375,100.55999755859375,66200
2014-04-01,100.44000244140625,123.36000061035156,77.76000213623047,102.36000061035156,102.36000061035156,67083
2014-05-01,103.08000183105469,119.27999877929688,80.4000015258789,85.44000244140625,85.44000244140625,25691
2014-06-01,85.68000030517578,106.19999694824219,80.5199966430664,97.08000183105469,97.08000183105469,17608
2014-07-01,96.4800033569336,98.16000366210938,76.91999816894531,82.91999816894531,82.91999816894531,24374
2014-08-01,84.0,85.19999694824219,72.36000061035156,80.04000091552734,80.04000091552734,14316
2014-09-01,79.91999816894531,83.04000091552734,59.400001525878906,66.0,66.0,22951
2014-10-01,64.91999816894531,81.0,56.63999938964844,80.4000015258789,80.4000015258789,27880
2014-11-01,80.4000015258789,84.0,66.95999908447266,75.5999984741211,75.5999984741211,23232
2014-12-01,76.31999969482422,78.5999984741211,60.720001220703125,70.80000305175781,70.80000305175781,33582
2015-01-01,72.5999984741211,99.83999633789062,72.0,77.63999938964844,77.63999938964844,25584
2015-02-01,76.19999694824219,82.44000244140625,60.599998474121094,67.08000183105469,67.08000183105469,17032
2015-03-01,67.80000305175781,87.95999908447266,63.875999450683594,84.5999984741211,84.5999984741211,36784
2015-04-01,84.5999984741211,96.0,72.23999786376953,74.04000091552734,74.04000091552734,41176
2015-05-01,74.63999938964844,74.83200073242188,63.0,63.0,63.0,17950
2015-06-01,63.0,76.31999969482422,53.15999984741211,62.7599983215332,62.7599983215332,57267
2015-07-01,63.5880012512207,75.83999633789062,55.79999923706055,62.7599983215332,62.7599983215332,27492
2015-08-01,60.215999603271484,86.04000091552734,33.599998474121094,46.68000030517578,46.68000030517578,362558
2015-09-01,45.47999954223633,61.08000183105469,30.479999542236328,34.91999816894531,34.91999816894531,560183
2015-10-01,38.7599983215332,54.84000015258789,36.2400016784668,44.400001525878906,44.400001525878906,732340
2015-11-01,45.599998474121094,47.63999938964844,36.47999954223633,46.08000183105469,46.08000183105469,103677
2015-12-01,46.560001373291016,46.560001373291016,34.560001373291016,39.599998474121094,39.599998474121094,99638
2016-01-01,39.2400016784668,40.91999816894531,28.440000534057617,37.91999816894531,37.91999816894531,77581
2016-02-01,39.0,44.400001525878906,28.559999465942383,41.15999984741211,41.15999984741211,37656
2016-03-01,41.7599983215332,65.76000213623047,40.439998626708984,61.08000183105469,61.08000183105469,70077
2016-04-01,58.68000030517578,67.55999755859375,54.84000015258789,57.119998931884766,57.119998931884766,72532
2016-05-01,56.880001068115234,71.16000366210938,56.880001068115234,64.68000030517578,64.68000030517578,62718
2016-06-01,66.0,85.80000305175781,61.91999816894531,82.19999694824219,82.19999694824219,98260
2016-07-01,82.19999694824219,133.32000732421875,18.239999771118164,31.440000534057617,31.440000534057617,6826091
2016-08-01,33.84000015258789,34.68000030517578,22.68000030517578,23.040000915527344,23.040000915527344,2197367
2016-09-01,23.040000915527344,28.920000076293945,21.0,27.1200008392334,27.1200008392334,958258
2016-10-01,27.360000610351562,27.479999542236328,18.959999084472656,19.079999923706055,19.079999923706055,391501
2016-11-01,19.440000534057617,24.600000381469727,16.200000762939453,19.68000030517578,19.68000030517578,405850
2016-12-01,19.920000076293945,30.239999771118164,17.040000915527344,24.239999771118164,24.239999771118164,2665381
2017-01-01,24.1200008392334,42.0,22.440000534057617,33.720001220703125,33.720001220703125,2255985
2017-02-01,33.47999954223633,54.599998474121094,28.920000076293945,39.47999954223633,39.47999954223633,2803216
2017-03-01,39.599998474121094,42.720001220703125,32.30400085449219,37.20000076293945,37.20000076293945,572665
2017-04-01,36.959999084472656,44.040000915527344,28.920000076293945,32.7599983215332,32.7599983215332,435142
2017-05-01,32.7599983215332,34.20000076293945,28.799999237060547,29.604000091552734,29.604000091552734,129358
2017-06-01,29.8799991607666,33.2400016784668,29.399999618530273,30.70800018310547,30.70800018310547,97200
2017-07-01,30.88800048828125,31.607999801635742,26.520000457763672,27.1200008392334,27.1200008392334,90756
2017-08-01,27.479999542236328,32.52000045776367,26.280000686645508,30.239999771118164,30.239999771118164,101934
2017-09-01,30.479999542236328,44.279998779296875,28.920000076293945,40.08000183105469,40.08000183105469,327575
2017-10-01,40.20000076293945,49.08000183105469,33.18000030517578,36.599998474121094,36.599998474121094,909502
2017-11-01,36.720001220703125,36.84000015258789,30.239999771118164,32.040000915527344,32.040000915527344,208977
2017-12-01,31.68000030517578,32.70000076293945,26.399999618530273,27.1200008392334,27.1200008392334,166060
2018-01-01,26.8799991607666,34.08000183105469,26.8799991607666,32.15999984741211,32.15999984741211,127756
2018-02-01,32.040000915527344,33.47999954223633,22.200000762939453,23.399999618530273,23.399999618530273,185200
2018-03-01,23.399999618530273,26.700000762939453,22.440000534057617,24.959999084472656,24.959999084472656,143169
2018-04-01,25.211999893188477,30.479999542236328,24.0,29.760000228881836,29.760000228881836,177201
2018-05-01,30.0,37.20000076293945,28.31999969482422,35.279998779296875,35.279998779296875,175584
2018-06-01,35.400001525878906,35.400001525878906,28.079999923706055,30.0,30.0,112209
2018-07-01,30.1200008392334,34.08000183105469,29.399999618530273,33.2400016784668,33.2400016784668,49408
2018-08-01,33.0,34.91999816894531,25.200000762939453,34.68000030517578,34.68000030517578,190083
2018-09-01,35.52000045776367,40.79999923706055,34.439998626708984,35.7599983215332,35.7599983215332,249158
2018-10-01,36.2400016784668,36.84000015258789,27.600000381469727,29.280000686645508,29.280000686645508,100599
2018-11-01,29.520000457763672,36.720001220703125,28.440000534057617,30.600000381469727,30.600000381469727,68108
2018-12-01,31.079999923706055,33.720001220703125,24.959999084472656,29.760000228881836,29.760000228881836,60852
2019-01-01,29.760000228881836,35.400001525878906,28.68000030517578,34.68000030517578,34.68000030517578,66518
2019-02-01,34.79999923706055,39.119998931884766,33.599998474121094,36.959999084472656,36.959999084472656,57373
2019-03-01,36.959999084472656,36.959999084472656,12.479999542236328,18.0,18.0,2138924
2019-04-01,19.559999465942383,24.0,8.399999618530273,8.640000343322754,8.640000343322754,2609410
2019-05-01,8.760000228881836,8.880000114440918,6.360000133514404,7.5960001945495605,7.5960001945495605,543583
2019-06-01,8.039999961853027,8.916000366210938,6.0,7.5,7.5,572583
2019-07-01,7.440000057220459,16.68000030517578,7.440000057220459,11.687999725341797,11.687999725341797,3020217
2019-08-01,11.520000457763672,12.960000038146973,9.63599967956543,11.928000450134277,11.928000450134277,554216
2019-09-01,12.479999542236328,13.199999809265137,10.199999809265137,10.319999694824219,10.319999694824219,344734
2019-10-01,10.47599983215332,10.920000076293945,8.795999526977539,10.5,10.5,103391
2019-11-01,10.739999771118164,20.639999389648438,9.779999732971191,19.920000076293945,19.920000076293945,775224
2019-12-01,20.760000228881836,20.760000228881836,16.200000762939453,19.440000534057617,19.440000534057617,449257
2020-01-01,19.440000534057617,21.479999542236328,16.31999969482422,16.68000030517578,16.68000030517578,427782
2020-02-01,16.68000030517578,19.200000762939453,12.359999656677246,14.760000228881836,14.760000228881836,215209
2020-03-01,14.399999618530273,17.280000686645508,9.479999542236328,13.920000076293945,13.920000076293945,335685
2020-04-01,13.4399995803833,17.520000457763672,12.0,15.960000038146973,15.960000038146973,255109
2020-05-01,16.079999923706055,33.47999954223633,15.239999771118164,29.639999389648438,29.639999389648438,1093543
2020-06-01,29.639999389648438,60.0,25.200000762939453,42.47999954223633,42.47999954223633,6321057
2020-07-01,43.08000183105469,47.15999984741211,39.720001220703125,44.279998779296875,44.279998779296875,803542
2020-08-01,44.7599983215332,72.75599670410156,44.279998779296875,53.63999938964844,53.63999938964844,1072860
2020-09-01,53.400001525878906,66.95999908447266,52.31999969482422,56.279998779296875,56.279998779296875,476535
2020-10-01,56.15999984741211,60.0,45.119998931884766,45.84000015258789,45.84000015258789,371416
2020-11-01,46.439998626708984,46.79999923706055,34.2599983215332,37.439998626708984,37.439998626708984,443891
2020-12-01,37.560001373291016,39.2400016784668,30.0,30.959999084472656,30.959999084472656,489533
2021-01-01,31.920000076293945,44.15999984741211,30.1200008392334,30.959999084472656,30.959999084472656,889208
2021-02-01,31.079999923706055,57.599998474121094,30.299999237060547,35.400001525878906,35.400001525878906,1779585
2021-03-01,36.84000015258789,38.400001525878906,20.760000228881836,21.959999084472656,21.959999084472656,1551225
2021-04-01,22.559999465942383,24.360000610351562,18.239999771118164,19.440000534057617,19.440000534057617,483633
2021-05-01,20.040000915527344,20.040000915527344,13.079999923706055,14.760000228881836,14.760000228881836,666810
2021-06-01,15.119999885559082,18.0,14.399999618530273,16.440000534057617,16.440000534057617,577866
2021-07-01,16.440000534057617,16.440000534057617,12.720000267028809,13.4399995803833,13.4399995803833,195141
2021-08-01,13.800000190734863,18.959999084472656,11.520000457763672,14.039999961853027,14.039999961853027,2269316
2021-09-01,14.039999961853027,16.799999237060547,12.720000267028809,15.600000381469727,15.600000381469727,236023
2021-10-01,15.359999656677246,17.399999618530273,13.800000190734863,14.760000228881836,14.760000228881836,167707
2021-11-01,14.520000457763672,16.31999969482422,8.399999618530273,9.119999885559082,9.119999885559082,518008
2021-12-01,9.04800033569336,10.031999588012695,6.0960001945495605,6.599999904632568,6.599999904632568,1013468
2022-01-01,6.360000133514404,7.199999809265137,5.639999866485596,6.539999961853027,6.539999961853027,245865
2022-02-01,6.360000133514404,8.279999732971191,6.0,7.656000137329102,7.656000137329102,187101
2022-03-01,7.751999855041504,7.800000190734863,5.484000205993652,5.940000057220459,5.940000057220459,132401
2022-04-01,6.01200008392334,16.799999237060547,4.320000171661377,5.639999866485596,5.639999866485596,21422442
2022-05-01,5.9039998054504395,6.360000133514404,2.2100000381469727,2.690000057220459,2.690000057220459,4733033
2022-06-01,2.640000104904175,3.559999942779541,2.0299999713897705,3.240000009536743,3.240000009536743,52972300
2022-07-01,3.240000009536743,3.430000066757202,2.9700000286102295,3.049999952316284,3.049999952316284,696800
2022-08-01,3.0199999809265137,3.7200000286102295,2.569999933242798,2.700000047683716,2.700000047683716,1253100
2022-09-01,2.700000047683716,2.700000047683716,1.7999999523162842,1.8700000047683716,1.8700000047683716,311100
2022-10-01,1.899999976158142,2.2300000190734863,1.659999966621399,1.7300000190734863,1.7300000190734863,277700
2022-11-01,1.7300000190734863,1.9229999780654907,1.371999979019165,1.5,1.5,235800
2022-12-01,1.4910000562667847,2.822000026702881,1.4170000553131104,2.680000066757202,2.680000066757202,901400
2023-01-01,2.640000104904175,2.8450000286102295,2.630000114440918,2.7399001121520996,2.7399001121520996,96632
