Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,13.01099967956543,14.0,12.5,13.789999961853027,13.789999961853027,1442000
2022-01-01,13.710000038146973,18.18000030517578,13.645000457763672,17.579999923706055,17.579999923706055,761900
2022-02-01,17.5,21.43000030517578,17.5,21.1200008392334,21.1200008392334,1151700
2022-03-01,20.860000610351562,21.860000610351562,16.649999618530273,17.149999618530273,17.149999618530273,1368600
2022-04-01,17.09000015258789,18.09000015258789,15.15999984741211,15.369999885559082,15.369999885559082,634000
2022-05-01,15.279999732971191,15.53499984741211,13.0,13.609999656677246,13.609999656677246,522400
2022-06-01,13.512999534606934,13.6899995803833,8.880000114440918,9.329999923706055,9.329999923706055,611500
2022-07-01,9.3100004196167,10.420000076293945,8.779999732971191,9.920000076293945,9.920000076293945,365400
2022-08-01,9.90999984741211,11.0,9.350000381469727,10.760000228881836,10.760000228881836,260500
2022-09-01,10.699999809265137,10.890000343322754,8.600000381469727,9.029999732971191,9.029999732971191,1049300
2022-10-01,9.149999618530273,9.59000015258789,8.199999809265137,9.130000114440918,9.130000114440918,253000
2022-11-01,9.460000038146973,9.90999984741211,8.479999542236328,8.970000267028809,8.970000267028809,482800
2022-12-01,8.84000015258789,9.850000381469727,8.529999732971191,9.260000228881836,9.260000228881836,711500
2023-01-01,9.420000076293945,9.420000076293945,8.949999809265137,8.949999809265137,8.949999809265137,18129
