Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,29.219999313354492,29.59000015258789,27.639999389648438,28.399999618530273,27.9748592376709,42497300
2013-03-01,28.139999389648438,29.90999984741211,27.610000610351562,28.579999923706055,28.152158737182617,31200300
2013-04-01,28.6200008392334,28.6200008392334,26.030000686645508,27.479999542236328,27.068626403808594,43890500
2013-05-01,27.3700008392334,30.559999465942383,26.920000076293945,28.3700008392334,27.945308685302734,35987500
2013-06-01,28.31999969482422,28.3700008392334,25.260000228881836,26.459999084472656,26.063894271850586,50378500
2013-07-01,26.540000915527344,28.700000762939453,25.889999389648438,26.809999465942383,26.408655166625977,29550400
2013-08-01,28.75,29.1299991607666,25.93000030517578,26.139999389648438,25.748687744140625,36647900
2013-09-01,26.5,28.360000610351562,25.56999969482422,27.510000228881836,27.098175048828125,40758600
2013-10-01,27.40999984741211,30.299999237060547,26.719999313354492,30.209999084472656,29.75775909423828,39542700
2013-11-01,30.229999542236328,30.889999389648438,29.049999237060547,29.610000610351562,29.166744232177734,32626100
2013-12-01,29.549999237060547,31.600000381469727,28.579999923706055,31.559999465942383,31.087549209594727,31030000
2014-01-01,31.3700008392334,32.220001220703125,30.309999465942383,31.170000076293945,30.70339012145996,30425300
2014-02-01,31.200000762939453,35.52000045776367,29.850000381469727,35.209999084472656,34.68290328979492,37607400
2014-03-01,34.83000183105469,37.279998779296875,34.779998779296875,36.900001525878906,36.34761428833008,39320800
2014-04-01,37.0,37.41999816894531,34.439998626708984,35.279998779296875,34.75187301635742,36231900
2014-05-01,35.279998779296875,36.560001373291016,32.5,33.95000076293945,33.441776275634766,43155800
2014-06-01,33.650001525878906,35.41999816894531,33.220001220703125,34.58000183105469,34.06233596801758,31028000
2014-07-01,34.720001220703125,35.68000030517578,33.349998474121094,33.4900016784668,32.98866271972656,27334000
2014-08-01,33.52000045776367,36.47999954223633,32.86000061035156,36.34000015258789,35.79600143432617,26535200
2014-09-01,36.61000061035156,37.4900016784668,35.869998931884766,36.290000915527344,35.74674606323242,22757900
2014-10-01,36.27000045776367,36.34000015258789,29.469999313354492,34.08000183105469,33.56983184814453,41451100
2014-11-01,34.16999816894531,35.33000183105469,30.239999771118164,30.5,30.043415069580078,34673300
2014-12-01,29.790000915527344,30.25,25.34000015258789,28.389999389648438,27.965009689331055,65312200
2015-01-01,28.56999969482422,28.68000030517578,25.670000076293945,26.479999542236328,26.08359718322754,52243400
2015-02-01,26.729999542236328,29.940000534057617,26.649999618530273,28.780000686645508,28.349166870117188,44284000
2015-03-01,28.760000228881836,28.93000030517578,27.530000686645508,28.530000686645508,28.102909088134766,37523900
2015-04-01,28.43000030517578,30.030000686645508,28.229999542236328,28.90999984741211,28.477224349975586,32695200
2015-05-01,28.979999542236328,30.200000762939453,27.68000030517578,29.31999969482422,28.881080627441406,45954600
2015-06-01,29.399999618530273,30.610000610351562,28.700000762939453,28.81999969482422,28.388568878173828,45983400
2015-07-01,29.030000686645508,29.100000381469727,26.5,27.6200008392334,27.20652961730957,45956900
2015-08-01,27.540000915527344,27.860000610351562,21.350000381469727,24.239999771118164,23.877132415771484,88114400
2015-09-01,23.559999465942383,25.270000457763672,23.040000915527344,24.209999084472656,23.847576141357422,66886700
2015-10-01,24.290000915527344,27.049999237060547,18.459999084472656,20.110000610351562,19.8089599609375,108876500
2015-11-01,20.049999237060547,22.510000228881836,19.549999237060547,22.049999237060547,21.71991729736328,84618800
