Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,5.0,9.979999542236328,5.0,8.0,8.0,50100
2020-07-01,8.0,13.119999885559082,8.0,11.600000381469727,11.600000381469727,36400
2020-08-01,11.600000381469727,12.270000457763672,9.0,10.800000190734863,10.800000190734863,10320
2020-09-01,10.800000190734863,11.220000267028809,7.840000152587891,9.829999923706055,9.829999923706055,9850
2020-10-01,9.680000305175781,13.800000190734863,9.199999809265137,12.300000190734863,12.300000190734863,3390
2020-11-01,12.5,17.700000762939453,12.5,17.5,17.5,3900
2020-12-01,17.040000915527344,25.0,15.579999923706055,19.5,19.5,14290
2021-01-01,20.5,22.799999237060547,18.389999389648438,19.450000762939453,19.450000762939453,13190
2021-02-01,19.700000762939453,83.80999755859375,17.5,76.94999694824219,76.94999694824219,30380
2021-03-01,86.5,116.30000305175781,65.19999694824219,71.25,71.25,92940
2021-04-01,78.0,80.69999694824219,48.900001525878906,60.29999923706055,60.29999923706055,100210
2021-05-01,63.0,67.5999984741211,40.29999923706055,44.0,44.0,266970
2021-06-01,45.70000076293945,63.5,42.5,53.099998474121094,53.099998474121094,214470
2021-07-01,53.099998474121094,54.79999923706055,45.25,51.20000076293945,51.20000076293945,173180
2021-08-01,51.599998474121094,51.599998474121094,33.400001525878906,34.79999923706055,34.79999923706055,183160
2021-09-01,34.79999923706055,38.5,26.190000534057617,35.29999923706055,35.29999923706055,183510
2021-10-01,35.5,38.5,27.0,27.5,27.5,165870
2021-11-01,26.700000762939453,44.599998474121094,22.600000381469727,42.599998474121094,42.599998474121094,1498420
2021-12-01,42.5,48.29999923706055,29.950000762939453,33.400001525878906,33.400001525878906,1982310
2022-01-01,34.0,34.36000061035156,15.600000381469727,19.5,19.5,1033740
2022-02-01,19.799999237060547,26.700000762939453,18.200000762939453,25.399999618530273,25.399999618530273,457190
2022-03-01,25.399999618530273,25.899999618530273,16.0,21.399999618530273,21.399999618530273,934710
2022-04-01,21.0,23.799999237060547,10.399999618530273,11.0,11.0,431630
2022-05-01,11.300000190734863,11.890000343322754,8.420000076293945,10.0,10.0,329690
2022-06-01,10.0,10.100000381469727,6.25,6.380000114440918,6.380000114440918,218220
2022-07-01,6.599999904632568,7.300000190734863,4.71999979019165,4.960000038146973,4.960000038146973,312040
2022-08-01,5.150000095367432,8.300000190734863,3.940000057220459,4.849999904632568,4.849999904632568,1518730
2022-09-01,4.739999771118164,4.739999771118164,3.240000009536743,4.090000152587891,4.090000152587891,597700
2022-10-01,4.190000057220459,4.929999828338623,3.799999952316284,4.409999847412109,4.409999847412109,525540
2022-11-01,4.599999904632568,4.630000114440918,1.7200000286102295,1.8799999952316284,1.8799999952316284,556860
2022-12-01,1.899999976158142,2.140000104904175,0.8209999799728394,0.9750000238418579,0.9750000238418579,945300
2023-01-01,1.0199999809265137,1.2799999713897705,1.0,1.0099999904632568,1.0099999904632568,116914
