Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,69.0,74.8499984741211,41.25,49.349998474121094,49.349998474121094,62547
2019-08-01,48.900001525878906,52.349998474121094,26.399999618530273,29.25,29.25,25031
2019-09-01,29.850000381469727,40.20000076293945,25.950000762939453,32.415000915527344,32.415000915527344,26945
2019-10-01,30.0,39.2400016784668,23.295000076293945,29.850000381469727,29.850000381469727,40099
2019-11-01,34.04999923706055,44.54999923706055,28.649999618530273,36.56999969482422,36.56999969482422,68455
2019-12-01,36.29999923706055,46.20000076293945,26.44499969482422,40.5,40.5,144064
2020-01-01,43.20000076293945,43.20000076293945,30.450000762939453,30.450000762939453,30.450000762939453,73747
2020-02-01,50.54999923706055,66.34500122070312,14.399999618530273,16.049999237060547,16.049999237060547,775562
2020-03-01,16.200000762939453,30.75,9.149999618530273,14.399999618530273,14.399999618530273,190973
2020-04-01,13.649999618530273,29.700000762939453,12.149999618530273,17.700000762939453,17.700000762939453,229338
2020-05-01,19.049999237060547,23.850000381469727,15.449999809265137,19.200000762939453,19.200000762939453,181346
2020-06-01,18.899999618530273,26.25,16.200000762939453,18.149999618530273,18.149999618530273,570133
2020-07-01,18.149999618530273,25.649999618530273,16.200000762939453,17.25,17.25,346901
2020-08-01,17.399999618530273,21.165000915527344,12.600000381469727,14.399999618530273,14.399999618530273,1282094
2020-09-01,14.100000381469727,19.5,9.180000305175781,14.895000457763672,14.895000457763672,790386
2020-10-01,13.949999809265137,22.5,6.824999809265137,6.869999885559082,6.869999885559082,3899920
2020-11-01,7.050000190734863,11.25,6.764999866485596,9.210000038146973,9.210000038146973,2950279
2020-12-01,9.0,11.399999618530273,8.25,10.949999809265137,10.949999809265137,3497581
2021-01-01,11.354999542236328,18.600000381469727,11.1899995803833,14.369999885559082,14.369999885559082,4884728
2021-02-01,15.0,55.04999923706055,14.265000343322754,27.600000381469727,27.600000381469727,29949399
2021-03-01,28.950000762939453,39.0,19.350000381469727,24.450000762939453,24.450000762939453,4002467
2021-04-01,24.600000381469727,26.399999618530273,15.75,19.799999237060547,19.799999237060547,1141894
2021-05-01,19.5,21.0,16.200000762939453,18.600000381469727,18.600000381469727,678005
2021-06-01,18.450000762939453,19.950000762939453,16.950000762939453,17.850000381469727,17.850000381469727,824093
2021-07-01,17.700000762939453,17.850000381469727,14.265000343322754,15.0,15.0,632794
2021-08-01,15.0,15.600000381469727,11.699999809265137,13.664999961853027,13.664999961853027,519634
2021-09-01,14.220000267028809,14.550000190734863,11.699999809265137,11.864999771118164,11.864999771118164,248048
2021-10-01,11.850000381469727,12.149999618530273,10.350000381469727,10.739999771118164,10.739999771118164,300647
2021-11-01,17.549999237060547,19.799999237060547,9.149999618530273,9.449999809265137,9.449999809265137,32891513
2021-12-01,9.569999694824219,10.199999809265137,7.650000095367432,7.784999847412109,7.784999847412109,1291080
2022-01-01,7.829999923706055,8.699999809265137,5.25,6.300000190734863,6.300000190734863,928287
2022-02-01,6.599999904632568,6.599999904632568,5.099999904632568,5.954999923706055,5.954999923706055,420507
2022-03-01,5.849999904632568,7.860000133514404,5.610000133514404,6.75,6.75,887611
2022-04-01,6.75,11.069999694824219,5.25,5.730000019073486,5.730000019073486,4840575
2022-05-01,5.59499979019165,5.96999979019165,4.5,4.965000152587891,4.965000152587891,413389
2022-06-01,5.099999904632568,5.954999923706055,4.215000152587891,4.755000114440918,4.755000114440918,518214
2022-07-01,4.724999904632568,5.849999904632568,4.394999980926514,5.099999904632568,5.099999904632568,320160
2022-08-01,5.429999828338623,7.199999809265137,3.609999895095825,3.8499999046325684,3.8499999046325684,19887007
2022-09-01,3.8299999237060547,4.320000171661377,3.109999895095825,3.450000047683716,3.450000047683716,1046400
2022-10-01,3.430000066757202,3.690000057220459,2.6700000762939453,2.869999885559082,2.869999885559082,382400
2022-11-01,2.9200000762939453,3.075000047683716,2.380000114440918,2.4600000381469727,2.4600000381469727,402300
2022-12-01,2.690000057220459,3.2200000286102295,2.4800000190734863,2.890000104904175,2.890000104904175,526700
2023-01-01,2.9800000190734863,3.1489999294281006,2.8828001022338867,2.9800000190734863,2.9800000190734863,71900
