Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,2.299999952316284,3.0420000553131104,2.299999952316284,2.799999952316284,2.799999952316284,13000
2013-03-01,2.799999952316284,2.819999933242798,2.640000104904175,2.680000066757202,2.680000066757202,56000
2013-04-01,2.680000066757202,2.8499999046325684,2.2100000381469727,2.4760000705718994,2.4760000705718994,33000
2013-05-01,2.4760000705718994,2.5,1.7999999523162842,2.5,2.5,211000
2013-06-01,2.5999999046325684,2.8559999465942383,2.5,2.700000047683716,2.700000047683716,30500
2013-07-01,2.700000047683716,2.700000047683716,2.200000047683716,2.200000047683716,2.200000047683716,11500
2013-08-01,2.200000047683716,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,15500
2013-09-01,2.0999999046325684,2.299999952316284,1.7000000476837158,2.25,2.25,20500
2013-10-01,2.25,3.0,2.0,2.0,2.0,67500
2013-11-01,2.0,2.0,1.5,1.5,1.5,59000
2013-12-01,1.5,2.0,1.5,1.5,1.5,7500
2014-01-01,1.5,3.0,1.5,2.0,2.0,54000
2014-02-01,2.0,2.003999948501587,2.0,2.003999948501587,2.003999948501587,1000
2014-03-01,2.003999948501587,3.0,2.0,2.799999952316284,2.799999952316284,97500
2014-04-01,3.0,4.0,3.0,3.483599901199341,3.483599901199341,86000
2014-05-01,3.5999999046325684,7.199999809265137,3.4100000858306885,6.400000095367432,6.400000095367432,55125
2014-06-01,7.191999912261963,8.800000190734863,6.0,6.480000019073486,6.480000019073486,65375
2014-07-01,6.480000019073486,6.480000019073486,6.0,6.392000198364258,6.392000198364258,4750
2014-08-01,6.392000198364258,8.0,6.0,8.0,8.0,133000
2014-09-01,8.0,8.0,6.599999904632568,7.199999809265137,7.199999809265137,160000
2014-10-01,7.199999809265137,7.599999904632568,6.800000190734863,6.800000190734863,6.800000190734863,6750
2014-11-01,6.800000190734863,7.199999809265137,6.0,6.400000095367432,6.400000095367432,25125
2014-12-01,6.800000190734863,13.199999809265137,6.599999904632568,13.199999809265137,13.199999809265137,152750
2015-01-01,13.199999809265137,13.279999732971191,10.520000457763672,11.800000190734863,11.800000190734863,22125
2015-02-01,11.800000190734863,14.399999618530273,6.400000095367432,8.0,8.0,15125
2015-03-01,8.0,8.479999542236328,6.0,7.199999809265137,7.199999809265137,37250
2015-04-01,7.199999809265137,7.199999809265137,5.599999904632568,6.880000114440918,6.880000114440918,14250
2015-05-01,6.880000114440918,6.880000114440918,4.800000190734863,6.0,6.0,21625
2015-06-01,6.0,7.328000068664551,6.0,6.71999979019165,6.71999979019165,10625
2015-07-01,6.840000152587891,7.199999809265137,6.0,6.0,6.0,30500
2015-08-01,6.0,6.432000160217285,5.760000228881836,6.400000095367432,6.400000095367432,25875
2015-09-01,6.400000095367432,7.519999980926514,6.0,7.199999809265137,7.199999809265137,16375
2015-10-01,7.199999809265137,8.0,6.239999771118164,6.239999771118164,6.239999771118164,19500
2015-11-01,6.239999771118164,6.800000190734863,6.239999771118164,6.599999904632568,6.599999904632568,11875
2015-12-01,6.599999904632568,6.800000190734863,5.6479997634887695,5.711999893188477,5.711999893188477,13000
2016-01-01,5.711999893188477,6.0,5.599999904632568,5.599999904632568,5.599999904632568,5625
2016-02-01,5.76800012588501,6.599999904632568,5.599999904632568,6.199999809265137,6.199999809265137,7125
2016-03-01,6.199999809265137,7.159999847412109,5.920000076293945,7.119999885559082,7.119999885559082,7875
2016-04-01,7.119999885559082,8.5,7.0,8.25,8.25,6100
2016-05-01,8.25,11.0,8.100000381469727,10.100000381469727,10.100000381469727,8700
2016-06-01,10.600000381469727,13.100000381469727,10.279999732971191,11.779999732971191,11.779999732971191,246900
2016-07-01,11.005000114440918,12.300000190734863,10.506999969482422,11.300000190734863,11.300000190734863,56000
2016-08-01,11.300000190734863,11.649999618530273,10.5,10.704000473022461,10.704000473022461,6100
2016-09-01,10.840999603271484,10.880000114440918,10.0,10.0,10.0,24800
2016-10-01,10.3149995803833,10.329999923706055,9.489999771118164,9.970000267028809,9.970000267028809,17700
2016-11-01,9.970000267028809,9.989999771118164,8.0,8.0,8.0,4000
2016-12-01,7.989999771118164,8.5,6.75,7.017000198364258,7.017000198364258,35100
2017-01-01,7.010000228881836,7.5,7.010000228881836,7.099999904632568,7.099999904632568,7900
2017-02-01,7.0,9.949999809265137,7.0,9.284000396728516,9.284000396728516,44200
2017-03-01,9.284000396728516,10.289999961853027,8.140000343322754,9.0,9.0,14500
2017-04-01,9.0,9.0,7.610000133514404,8.098999977111816,8.098999977111816,9600
2017-05-01,7.5,9.5,7.099999904632568,8.9399995803833,8.9399995803833,24000
2017-06-01,8.9399995803833,9.850000381469727,7.998000144958496,8.0,8.0,14800
2017-07-01,8.75,9.5,8.0,8.706999778747559,8.706999778747559,23600
2017-08-01,8.704000473022461,8.72599983215332,7.0,7.150000095367432,7.150000095367432,17700
2017-09-01,7.150000095367432,9.0,5.869999885559082,6.869999885559082,6.869999885559082,21500
2017-10-01,6.869999885559082,8.0,6.400000095367432,7.0,7.0,17300
2017-11-01,7.124000072479248,7.400000095367432,5.869999885559082,5.869999885559082,5.869999885559082,5100
2017-12-01,5.940000057220459,6.0,4.889999866485596,5.21999979019165,5.21999979019165,68100
2018-01-01,5.199999809265137,7.0,5.119999885559082,5.250999927520752,5.250999927520752,129200
2018-02-01,5.099999904632568,6.050000190734863,5.099999904632568,5.511000156402588,5.511000156402588,131900
2018-03-01,5.511000156402588,6.199999809265137,5.25,5.659999847412109,5.659999847412109,96000
2018-04-01,5.420000076293945,7.0,5.123000144958496,5.125,5.125,150600
2018-05-01,5.130000114440918,6.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,213800
2018-06-01,4.215000152587891,5.110000133514404,2.502000093460083,3.25,3.25,453600
2018-07-01,3.259999990463257,4.840000152587891,2.5,4.090000152587891,4.090000152587891,954200
2018-08-01,4.03000020980835,4.34499979019165,3.450000047683716,3.9809999465942383,3.9809999465942383,114400
2018-09-01,3.9809999465942383,5.349999904632568,3.812000036239624,4.019999980926514,4.019999980926514,87400
2018-10-01,4.019999980926514,4.5,3.430000066757202,3.619999885559082,3.619999885559082,26500
2018-11-01,3.619999885559082,3.930000066757202,3.130000114440918,3.130000114440918,3.130000114440918,9100
2018-12-01,3.3499999046325684,3.799999952316284,1.9500000476837158,2.0999999046325684,2.0999999046325684,53000
2019-01-01,2.0999999046325684,2.513000011444092,1.6200000047683716,1.9739999771118164,1.9739999771118164,76900
2019-02-01,2.0,3.4700000286102295,1.7599999904632568,2.0,2.0,437300
2019-03-01,2.0,2.200000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,10700
2019-04-01,1.9199999570846558,2.174999952316284,1.649999976158142,2.0,2.0,20700
2019-05-01,2.0,2.049999952316284,1.7999999523162842,1.8600000143051147,1.8600000143051147,20200
2019-06-01,1.8600000143051147,2.190000057220459,1.649999976158142,2.190000057220459,2.190000057220459,7500
2019-07-01,2.319999933242798,2.319999933242798,1.7300000190734863,1.9500000476837158,1.9500000476837158,29400
2019-08-01,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,2.0999999046325684,5400
2019-09-01,2.200000047683716,8.600000381469727,2.200000047683716,4.400000095367432,4.400000095367432,307600
2019-10-01,4.400000095367432,4.409999847412109,3.1600000858306885,3.5,3.5,53700
2019-11-01,3.309999942779541,5.989999771118164,3.309999942779541,5.5,5.5,46000
2019-12-01,5.75,7.400000095367432,4.0,4.75,4.75,91800
2020-01-01,4.75,5.949999809265137,4.050000190734863,4.989999771118164,4.989999771118164,27700
2020-02-01,4.670000076293945,5.579999923706055,4.650000095367432,5.150000095367432,5.150000095367432,17400
2020-03-01,5.400000095367432,5.75,2.0,3.0399999618530273,3.0399999618530273,30300
2020-04-01,3.25,5.949999809265137,2.069999933242798,4.25,4.25,46500
2020-05-01,4.75,5.980000019073486,4.179999828338623,5.579999923706055,5.579999923706055,23600
2020-06-01,5.75,5.789999961853027,4.010000228881836,5.349999904632568,5.349999904632568,40000
2020-07-01,5.389999866485596,5.800000190734863,4.090000152587891,5.199999809265137,5.199999809265137,49100
2020-08-01,4.619999885559082,20.0,4.400000095367432,6.0,6.0,160400
2020-09-01,6.0,6.800000190734863,4.849999904632568,5.550000190734863,5.550000190734863,65300
2020-10-01,5.449999809265137,9.449999809265137,4.949999809265137,7.550000190734863,7.550000190734863,59000
2020-11-01,9.25,10.550000190734863,6.099999904632568,8.350000381469727,8.350000381469727,69600
2020-12-01,8.350000381469727,9.850000381469727,7.199999809265137,9.0,9.0,126400
2021-01-01,9.0,13.989999771118164,7.650000095367432,9.15999984741211,9.15999984741211,168900
2021-02-01,9.149999618530273,19.0,8.199999809265137,15.100000381469727,15.100000381469727,238100
2021-03-01,15.100000381469727,17.75,11.989999771118164,15.5,15.5,127400
2021-04-01,15.0,15.5,11.579999923706055,11.609999656677246,11.609999656677246,161500
2021-05-01,11.550000190734863,13.899999618530273,10.220000267028809,10.449999809265137,10.449999809265137,300200
2021-06-01,10.710000038146973,12.0,7.75,8.699999809265137,8.699999809265137,243200
2021-07-01,8.640000343322754,11.5,8.27400016784668,10.289999961853027,10.289999961853027,229500
2021-08-01,10.180000305175781,10.90999984741211,9.029999732971191,9.822999954223633,9.822999954223633,358900
2021-09-01,9.819999694824219,11.600000381469727,9.420000076293945,9.420000076293945,9.420000076293945,139800
2021-10-01,9.420000076293945,10.152999877929688,7.769999980926514,8.449999809265137,8.449999809265137,272300
2021-11-01,8.65999984741211,9.960000038146973,8.0649995803833,9.020000457763672,9.020000457763672,211900
2021-12-01,9.649999618530273,10.699999809265137,9.026000022888184,9.6850004196167,9.6850004196167,271900
2022-01-01,9.6899995803833,11.640000343322754,8.399999618530273,10.0,10.0,339200
2022-02-01,9.5,10.789999961853027,8.960000038146973,9.930000305175781,9.930000305175781,83400
2022-03-01,9.899999618530273,10.399999618530273,8.75,9.649999618530273,9.649999618530273,65300
2022-04-01,9.722000122070312,10.300000190734863,8.050000190734863,9.770000457763672,9.770000457763672,106400
2022-05-01,9.5,9.949999809265137,8.449999809265137,8.819999694824219,8.819999694824219,83300
2022-06-01,8.529999732971191,9.039999961853027,8.199999809265137,8.270000457763672,8.270000457763672,35200
2022-07-01,8.300000190734863,8.86400032043457,8.279999732971191,8.600000381469727,8.600000381469727,22100
2022-08-01,8.569999694824219,9.390000343322754,8.342000007629395,8.350000381469727,8.350000381469727,30700
2022-09-01,8.350000381469727,8.6899995803833,7.650000095367432,8.369999885559082,8.369999885559082,34500
2022-10-01,8.319999694824219,8.739999771118164,7.920000076293945,8.59000015258789,8.59000015258789,66300
2022-11-01,8.222999572753906,9.880000114440918,8.222000122070312,9.100000381469727,9.100000381469727,42600
2022-12-01,9.039999961853027,9.100000381469727,8.15999984741211,8.15999984741211,8.15999984741211,84200
2023-01-01,7.5970001220703125,7.929999828338623,7.260000228881836,7.724999904632568,7.724999904632568,19447
