Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,100.9000015258789,107.02999877929688,97.38999938964844,101.87999725341797,101.87999725341797,1969600
2013-03-01,100.9000015258789,114.80999755859375,99.80000305175781,101.08000183105469,101.08000183105469,2008400
2013-04-01,101.30000305175781,105.0,86.3499984741211,90.19000244140625,90.19000244140625,2211500
2013-05-01,88.05000305175781,96.0999984741211,87.86000061035156,91.4800033569336,91.4800033569336,2889400
2013-06-01,91.7699966430664,91.98999786376953,82.72000122070312,86.95999908447266,86.95999908447266,2181200
2013-07-01,87.5,99.41999816894531,87.12000274658203,95.01000213623047,95.01000213623047,1491900
2013-08-01,95.62000274658203,101.30999755859375,91.45999908447266,91.80999755859375,91.80999755859375,1191200
2013-09-01,92.63999938964844,108.87999725341797,90.16000366210938,103.76000213623047,103.76000213623047,1167200
2013-10-01,103.80000305175781,128.39999389648438,95.22000122070312,121.98999786376953,121.98999786376953,2991200
2013-11-01,122.55000305175781,130.0,120.0,129.3300018310547,129.3300018310547,1784400
2013-12-01,128.80999755859375,130.0,120.5199966430664,124.23999786376953,124.23999786376953,1989200
2014-01-01,123.88999938964844,134.0,113.88999938964844,125.69999694824219,125.69999694824219,1810100
2014-02-01,125.54000091552734,135.8300018310547,120.70999908447266,129.1300048828125,129.1300048828125,1498000
2014-03-01,128.33999633789062,132.94000244140625,112.37999725341797,115.38999938964844,115.38999938964844,1377400
2014-04-01,116.13999938964844,126.88999938964844,98.79000091552734,121.43000030517578,121.43000030517578,2754400
2014-05-01,120.86000061035156,146.1300048828125,115.2300033569336,141.1199951171875,141.1199951171875,2436100
2014-06-01,141.1300048828125,144.99000549316406,137.60000610351562,140.6199951171875,140.6199951171875,1745000
2014-07-01,140.7899932861328,155.86000061035156,135.64999389648438,143.1300048828125,143.1300048828125,1861200
2014-08-01,143.5399932861328,146.61000061035156,133.02000427246094,138.92999267578125,138.92999267578125,1146200
2014-09-01,139.67999267578125,143.4499969482422,129.47999572753906,130.83999633789062,130.83999633789062,987300
2014-10-01,130.3300018310547,165.72999572753906,127.45999908447266,160.8800048828125,160.8800048828125,2259100
2014-11-01,160.57000732421875,176.9600067138672,155.10000610351562,171.74000549316406,171.74000549316406,2006500
2014-12-01,170.94000244140625,174.44000244140625,152.82000732421875,162.39999389648438,162.39999389648438,1749900
2015-01-01,163.8000030517578,168.41000366210938,150.00999450683594,161.60000610351562,161.60000610351562,1557600
2015-02-01,163.4199981689453,182.6199951171875,159.7899932861328,178.33999633789062,178.33999633789062,1570500
2015-03-01,178.60000610351562,182.17999267578125,159.10000610351562,169.19000244140625,169.19000244140625,2327500
2015-04-01,168.72000122070312,197.88999938964844,165.91000366210938,182.1199951171875,182.1199951171875,1941100
2015-05-01,181.75,191.94000244140625,170.1999969482422,175.97999572753906,175.97999572753906,1717800
