Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,10.149999618530273,10.869999885559082,10.100000381469727,10.270000457763672,10.270000457763672,3487400
2021-03-01,10.279999732971191,10.359999656677246,9.609999656677246,9.800000190734863,9.800000190734863,6125100
2021-04-01,9.800000190734863,10.079999923706055,9.720000267028809,9.819999694824219,9.819999694824219,2728400
2021-05-01,9.814000129699707,9.979999542236328,9.699999809265137,9.789999961853027,9.789999961853027,949300
2021-06-01,9.779999732971191,9.8100004196167,9.699999809265137,9.770000457763672,9.770000457763672,1057300
2021-07-01,9.774999618530273,9.84000015258789,9.699999809265137,9.720000267028809,9.720000267028809,612700
2021-08-01,9.710000038146973,9.760000228881836,9.640000343322754,9.729999542236328,9.729999542236328,1478300
2021-09-01,9.710000038146973,9.899999618530273,9.6899995803833,9.899999618530273,9.899999618530273,13183000
2021-10-01,9.873000144958496,9.949999809265137,9.829999923706055,9.949999809265137,9.949999809265137,6266800
2021-11-01,9.949999809265137,9.979999542236328,9.914999961853027,9.920000076293945,9.920000076293945,1077800
2021-12-01,9.9350004196167,9.949999809265137,9.8100004196167,9.84000015258789,9.84000015258789,5411000
2022-01-01,9.84000015258789,9.960000038146973,9.84000015258789,9.890000343322754,9.890000343322754,1354100
2022-02-01,9.90999984741211,9.970000267028809,9.890000343322754,9.951000213623047,9.951000213623047,4065700
2022-03-01,9.960000038146973,47.5,9.100000381469727,33.880001068115234,33.880001068115234,40404300
2022-04-01,34.59000015258789,36.470001220703125,11.25,18.899999618530273,18.899999618530273,33432700
2022-05-01,18.530000686645508,34.77000045776367,17.100000381469727,19.56999969482422,19.56999969482422,31916400
2022-06-01,19.3799991607666,21.239999771118164,9.390000343322754,10.40999984741211,10.40999984741211,27493000
2022-07-01,10.40999984741211,10.529999732971191,4.989999771118164,5.340000152587891,5.340000152587891,6967600
2022-08-01,5.230000019073486,9.399999618530273,3.109999895095825,3.819999933242798,3.819999933242798,65579700
2022-09-01,3.5999999046325684,4.538000106811523,1.7200000286102295,1.75,1.75,30415600
2022-10-01,1.7999999523162842,2.0,1.2899999618530273,1.5499999523162842,1.5499999523162842,16677000
2022-11-01,1.6100000143051147,1.8600000143051147,1.2610000371932983,1.3799999952316284,1.3799999952316284,10067000
2022-12-01,1.3300000429153442,1.8300000429153442,1.2699999809265137,1.7300000190734863,1.7300000190734863,16800600
2023-01-01,1.7400000095367432,1.909999966621399,1.6799999475479126,1.7200000286102295,1.7200000286102295,1455977
