Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,22.670000076293945,24.540000915527344,22.209999084472656,24.079999923706055,10.727767944335938,372300
2013-03-01,24.049999237060547,24.06999969482422,21.600000381469727,22.459999084472656,10.006052017211914,375800
2013-04-01,22.459999084472656,24.219999313354492,22.34000015258789,22.450000762939453,10.184834480285645,485600
2013-05-01,22.399999618530273,23.34000015258789,20.8799991607666,21.219999313354492,9.626823425292969,642900
2013-06-01,21.190000534057617,21.219999313354492,18.399999618530273,19.850000381469727,9.005300521850586,1006200
2013-07-01,19.8700008392334,21.31999969482422,19.420000076293945,20.489999771118164,9.489950180053711,465800
2013-08-01,20.399999618530273,20.510000228881836,18.90999984741211,19.65999984741211,9.105535507202148,516400
2013-09-01,19.65999984741211,19.889999389648438,18.270000457763672,18.8799991607666,8.744278907775879,577500
2013-10-01,18.969999313354492,19.329999923706055,18.43000030517578,19.299999237060547,9.120739936828613,445300
2013-11-01,19.420000076293945,19.420000076293945,18.3700008392334,18.649999618530273,8.81356430053711,406900
2013-12-01,18.639999389648438,18.81999969482422,18.200000762939453,18.600000381469727,8.789937973022461,705800
2014-01-01,18.600000381469727,20.09000015258789,18.600000381469727,19.420000076293945,9.40073013305664,547700
2014-02-01,19.450000762939453,20.65999984741211,19.360000610351562,20.600000381469727,9.971940040588379,371800
2014-03-01,20.700000762939453,22.75,20.229999542236328,20.3700008392334,9.860601425170898,529400
2014-04-01,20.479999542236328,20.690000534057617,20.049999237060547,20.239999771118164,9.970651626586914,419300
2014-05-01,20.209999084472656,20.469999313354492,20.049999237060547,20.239999771118164,9.970651626586914,265200
2014-06-01,20.25,21.100000381469727,20.219999313354492,20.6299991607666,10.162769317626953,277400
2014-07-01,20.739999771118164,20.850000381469727,19.43000030517578,19.440000534057617,9.769630432128906,281000
2014-08-01,19.3799991607666,19.90999984741211,19.059999465942383,19.90999984741211,10.005830764770508,327700
2014-09-01,19.81999969482422,19.860000610351562,18.229999542236328,18.469999313354492,9.28215503692627,436600
2014-10-01,18.5,19.170000076293945,17.989999771118164,19.059999465942383,9.778196334838867,446500
2014-11-01,19.079999923706055,19.09000015258789,18.43000030517578,18.549999237060547,9.516555786132812,304200
2014-12-01,18.559999465942383,18.559999465942383,16.610000610351562,17.700000762939453,9.080487251281738,717000
2015-01-01,17.639999389648438,18.010000228881836,17.350000381469727,17.8799991607666,9.383286476135254,383800
2015-02-01,17.8799991607666,18.440000534057617,17.540000915527344,18.360000610351562,9.6351900100708,358600
2015-03-01,18.31999969482422,18.530000686645508,17.329999923706055,17.579999923706055,9.225848197937012,517300
2015-04-01,17.6299991607666,17.940000534057617,17.59000015258789,17.84000015258789,9.552936553955078,331700
2015-05-01,17.889999389648438,17.889999389648438,17.440000534057617,17.469999313354492,9.354813575744629,264700
2015-06-01,17.43000030517578,17.530000686645508,15.880000114440918,16.030000686645508,8.583722114562988,644000
2015-07-01,16.09000015258789,16.25,15.0,15.760000228881836,8.614339828491211,367100
2015-08-01,15.779999732971191,15.779999732971191,14.739999771118164,15.130000114440918,8.269986152648926,429300
2015-09-01,15.039999961853027,15.210000038146973,14.34000015258789,14.59000015258789,7.974822521209717,630000
2015-10-01,14.539999961853027,15.369999885559082,14.369999885559082,15.199999809265137,8.509657859802246,460000
2015-11-01,15.210000038146973,15.229999542236328,14.5,14.640000343322754,8.196145057678223,346000
2015-12-01,14.65999984741211,14.680000305175781,13.289999961853027,14.380000114440918,8.050585746765137,728100
2016-01-01,14.380000114440918,14.699999809265137,13.199999809265137,14.09000015258789,8.100687026977539,514300
2016-02-01,13.989999771118164,14.399999618530273,13.699999809265137,14.369999885559082,8.261665344238281,438600
2016-03-01,14.34000015258789,15.5,14.34000015258789,15.4399995803833,8.876835823059082,467600
2016-04-01,15.479999542236328,15.819999694824219,15.180000305175781,15.720000267028809,9.248113632202148,331300
2016-05-01,15.720000267028809,15.850000381469727,15.34000015258789,15.619999885559082,9.189285278320312,302000
2016-06-01,15.619999885559082,16.1299991607666,15.390000343322754,16.1200008392334,9.48343563079834,683000
2016-07-01,16.200000762939453,17.360000610351562,16.149999618530273,17.34000015258789,10.42589282989502,452700
2016-08-01,17.350000381469727,17.84000015258789,17.200000762939453,17.329999923706055,10.419880867004395,309200
2016-09-01,17.290000915527344,17.59000015258789,16.260000228881836,16.700000762939453,10.04109001159668,443800
2016-10-01,16.75,16.950000762939453,16.549999237060547,16.729999542236328,10.25964069366455,353000
2016-11-01,16.75,17.34000015258789,15.489999771118164,16.889999389648438,10.357760429382324,360500
2016-12-01,16.860000610351562,17.100000381469727,16.270000457763672,16.600000381469727,10.17991828918457,424500
2017-01-01,16.700000762939453,17.309999465942383,16.579999923706055,17.100000381469727,10.694831848144531,365800
2017-02-01,17.139999389648438,17.760000228881836,17.0,17.549999237060547,10.976274490356445,340700
2017-03-01,17.729999542236328,17.729999542236328,16.43000030517578,17.040000915527344,10.657307624816895,441200
2017-04-01,17.040000915527344,17.510000228881836,16.959999084472656,17.510000228881836,11.160722732543945,318400
2017-05-01,17.489999771118164,17.8700008392334,17.389999389648438,17.670000076293945,11.26270580291748,254700
2017-06-01,17.6299991607666,17.93000030517578,17.149999618530273,17.149999618530273,10.931262969970703,486900
2017-07-01,17.18000030517578,18.290000915527344,17.18000030517578,18.290000915527344,11.87149715423584,299500
2017-08-01,18.299999237060547,18.850000381469727,17.649999618530273,18.489999771118164,12.001310348510742,560900
2017-09-01,18.579999923706055,18.649999618530273,17.899999618530273,18.149999618530273,11.78062629699707,309000
2017-10-01,18.280000686645508,18.459999084472656,17.790000915527344,17.8700008392334,11.808431625366211,295400
2017-11-01,17.84000015258789,18.0,17.200000762939453,17.510000228881836,11.57054328918457,307000
2017-12-01,17.459999084472656,18.079999923706055,17.190000534057617,17.5,11.563939094543457,416800
2018-01-01,17.479999542236328,18.1200008392334,17.399999618530273,17.549999237060547,11.831900596618652,434600
2018-02-01,17.700000762939453,18.0,16.639999389648438,16.979999542236328,11.447615623474121,292600
2018-03-01,16.979999542236328,17.170000076293945,16.459999084472656,16.6200008392334,11.204911231994629,366400
2018-04-01,16.639999389648438,16.81999969482422,16.420000076293945,16.5,11.32784366607666,364800
2018-05-01,16.440000534057617,16.489999771118164,16.100000381469727,16.260000228881836,11.163076400756836,329200
2018-06-01,16.170000076293945,16.450000762939453,15.850000381469727,15.960000038146973,10.957114219665527,456900
2018-07-01,16.030000686645508,16.469999313354492,15.899999618530273,16.260000228881836,11.383005142211914,408800
2018-08-01,16.170000076293945,16.600000381469727,16.139999389648438,16.59000015258789,11.614026069641113,336900
2018-09-01,16.6200008392334,16.6200008392334,16.040000915527344,16.09000015258789,11.263994216918945,246600
2018-10-01,16.190000534057617,16.5,15.3100004196167,15.510000228881836,11.038355827331543,779000
2018-11-01,15.5,15.739999771118164,14.869999885559082,14.9399995803833,10.6326904296875,307600
2018-12-01,14.979999542236328,15.300000190734863,13.369999885559082,14.119999885559082,10.049099922180176,470400
2019-01-01,14.100000381469727,15.630000114440918,13.920000076293945,15.550000190734863,11.304133415222168,333100
2019-02-01,15.529999732971191,15.819999694824219,15.279999732971191,15.800000190734863,11.485872268676758,485900
2019-03-01,15.829999923706055,15.859999656677246,15.369999885559082,15.770000457763672,11.46406364440918,340800
2019-04-01,15.859999656677246,16.209999084472656,15.800000190734863,16.06999969482422,11.867509841918945,433200
2019-05-01,16.110000610351562,16.299999237060547,15.850000381469727,16.0,11.815814018249512,493500
2019-06-01,16.030000686645508,16.459999084472656,15.949999809265137,16.399999618530273,12.111211776733398,383200
2019-07-01,16.5,16.8799991607666,16.350000381469727,16.690000534057617,12.56347370147705,489900
2019-08-01,16.690000534057617,17.299999237060547,16.649999618530273,17.149999618530273,12.90973949432373,355000
2019-09-01,17.1200008392334,17.739999771118164,16.8700008392334,17.020000457763672,12.811882019042969,337900
2019-10-01,16.950000762939453,17.5,16.770000457763672,17.139999389648438,13.146218299865723,471700
2019-11-01,17.170000076293945,17.350000381469727,16.989999771118164,17.200000762939453,13.19223690032959,246000
2019-12-01,17.170000076293945,17.829999923706055,17.059999465942383,17.760000228881836,13.621752738952637,314400
2020-01-01,17.760000228881836,18.0,17.43000030517578,17.979999542236328,14.053845405578613,403800
2020-02-01,17.959999084472656,18.479999542236328,16.670000076293945,16.670000076293945,13.029901504516602,374100
