Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,3.742000102996826,4.494999885559082,3.7060000896453857,4.460000038146973,4.460000038146973,72500
2019-02-01,4.466000080108643,10.0,4.456999778747559,5.949999809265137,5.949999809265137,337600
2019-03-01,6.052999973297119,6.5,3.9519999027252197,4.199999809265137,4.199999809265137,341500
2019-04-01,5.0,5.400000095367432,3.875,4.239999771118164,4.239999771118164,816000
2019-05-01,4.169000148773193,4.5,2.5199999809265137,2.9839999675750732,2.9839999675750732,711600
2019-06-01,2.990000009536743,4.900000095367432,2.5999999046325684,3.374000072479248,3.374000072479248,512700
2019-07-01,3.299999952316284,4.25,3.0510001182556152,3.5999999046325684,3.5999999046325684,319100
2019-08-01,3.63700008392334,3.9100000858306885,2.25,3.2060000896453857,3.2060000896453857,316900
2019-09-01,3.5,3.5799999237060547,2.2190001010894775,2.3480000495910645,2.3480000495910645,159300
2019-10-01,2.3299999237060547,3.319999933242798,1.6200000047683716,2.4200000762939453,2.4200000762939453,355500
2019-11-01,2.38100004196167,3.1500000953674316,1.6299999952316284,3.0450000762939453,3.0450000762939453,237300
2019-12-01,3.180000066757202,3.75,2.319999933242798,3.5360000133514404,3.5360000133514404,276600
2020-01-01,3.569999933242798,3.8299999237060547,2.7100000381469727,3.0399999618530273,3.0399999618530273,347400
2020-02-01,2.6700000762939453,3.299999952316284,2.0299999713897705,2.2829999923706055,2.2829999923706055,305700
2020-03-01,2.4089999198913574,2.799999952316284,1.0800000429153442,2.0429999828338623,2.0429999828338623,867000
2020-04-01,2.115000009536743,2.3359999656677246,1.5,2.0999999046325684,2.0999999046325684,968100
2020-05-01,2.1649999618530273,2.3910000324249268,1.5700000524520874,2.0199999809265137,2.0199999809265137,758000
2020-06-01,2.0999999046325684,2.2300000190734863,1.649999976158142,1.7489999532699585,1.7489999532699585,686300
2020-07-01,1.75,1.9500000476837158,1.600000023841858,1.7799999713897705,1.7799999713897705,421400
2020-08-01,1.7799999713897705,2.319999933242798,1.4800000190734863,2.259999990463257,2.259999990463257,597100
2020-09-01,2.380000114440918,2.763000011444092,1.8420000076293945,2.2699999809265137,2.2699999809265137,633100
2020-10-01,2.2899999618530273,2.819999933242798,2.0320000648498535,2.244999885559082,2.244999885559082,747300
2020-11-01,2.2699999809265137,2.440000057220459,1.8600000143051147,2.049999952316284,2.049999952316284,1128800
2020-12-01,2.0899999141693115,2.3489999771118164,1.8200000524520874,2.180000066757202,2.180000066757202,1017900
2021-01-01,2.309999942779541,2.880000114440918,2.0399999618530273,2.4600000381469727,2.4600000381469727,2219500
2021-02-01,2.630000114440918,4.190000057220459,2.390000104904175,3.4800000190734863,3.4800000190734863,2961900
2021-03-01,3.75,4.03000020980835,2.703000068664551,3.5,3.5,2005600
2021-04-01,3.5,3.680000066757202,2.950000047683716,3.450000047683716,3.450000047683716,1003300
2021-05-01,3.4100000858306885,3.5899999141693115,2.25,2.7200000286102295,2.7200000286102295,905600
2021-06-01,2.700000047683716,2.8299999237060547,2.2300000190734863,2.4000000953674316,2.4000000953674316,463800
2021-07-01,2.299999952316284,2.5450000762939453,1.9199999570846558,2.25,2.25,458500
2021-08-01,2.490000009536743,3.930000066757202,2.0199999809265137,3.740000009536743,3.740000009536743,8653400
2021-09-01,3.6510000228881836,4.900000095367432,3.440000057220459,4.150000095367432,4.150000095367432,18560700
2021-10-01,4.099999904632568,4.960000038146973,3.1600000858306885,3.619999885559082,3.619999885559082,19487700
2021-11-01,3.7200000286102295,3.822999954223633,1.9299999475479126,2.0,2.0,22973300
2021-12-01,2.009999990463257,2.255000114440918,1.75,1.850000023841858,1.850000023841858,9606500
2022-01-01,1.850000023841858,2.359999895095825,1.5499999523162842,1.850000023841858,1.850000023841858,10698800
2022-02-01,1.7999999523162842,1.909999966621399,1.3300000429153442,1.6799999475479126,1.6799999475479126,3470700
2022-03-01,1.7999999523162842,1.8200000524520874,1.2300000190734863,1.5299999713897705,1.5299999713897705,4850000
2022-04-01,1.5099999904632568,2.0799999237060547,1.3200000524520874,1.3700000047683716,1.3700000047683716,10851800
2022-05-01,1.3799999952316284,1.4199999570846558,1.0,1.340000033378601,1.340000033378601,3680200
2022-06-01,1.2999999523162842,1.7000000476837158,1.2239999771118164,1.3200000524520874,1.3200000524520874,3571400
2022-07-01,1.3300000429153442,1.4500000476837158,1.159999966621399,1.3200000524520874,1.3200000524520874,1783400
2022-08-01,1.3200000524520874,1.437000036239624,1.0499999523162842,1.1200000047683716,1.1200000047683716,4520400
2022-09-01,1.1200000047683716,1.340000033378601,0.996999979019165,1.0299999713897705,1.0299999713897705,7200600
2022-10-01,1.0700000524520874,1.0700000524520874,0.5099999904632568,0.5989999771118164,0.5989999771118164,5440600
2022-11-01,0.6399999856948853,0.7110000252723694,0.47999998927116394,0.5149999856948853,0.5149999856948853,3140600
2022-12-01,0.49000000953674316,0.8500000238418579,0.4729999899864197,0.5099999904632568,0.5099999904632568,3539200
2023-01-01,0.5099999904632568,0.5879999995231628,0.5099999904632568,0.5878000259399414,0.5878000259399414,278362
