Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,11.0,11.699999809265137,10.649999618530273,11.25,11.25,69160
2013-03-01,11.149999618530273,11.5,10.399999618530273,11.199999809265137,11.199999809265137,224180
2013-04-01,11.149999618530273,11.600000381469727,9.600000381469727,10.399999618530273,10.399999618530273,164580
2013-05-01,10.449999809265137,11.0,10.100000381469727,10.600000381469727,10.600000381469727,592800
2013-06-01,10.75,11.75,10.25,10.850000381469727,10.850000381469727,219200
2013-07-01,10.949999809265137,12.0,10.300000190734863,10.350000381469727,10.350000381469727,110720
2013-08-01,10.449999809265137,11.100000381469727,9.899999618530273,10.350000381469727,10.350000381469727,331240
2013-09-01,10.350000381469727,10.899999618530273,8.5,9.0,9.0,173500
2013-10-01,9.0,11.75,8.5,10.699999809265137,10.699999809265137,145440
2013-11-01,10.399999618530273,13.0,10.399999618530273,11.600000381469727,11.600000381469727,96500
2013-12-01,11.699999809265137,13.0,10.800000190734863,12.949999809265137,12.949999809265137,205480
2014-01-01,12.949999809265137,15.949999809265137,12.050000190734863,13.050000190734863,13.050000190734863,97980
2014-02-01,13.100000381469727,14.0,11.75,13.600000381469727,13.600000381469727,40320
2014-03-01,13.600000381469727,14.75,12.600000381469727,14.100000381469727,14.100000381469727,129140
2014-04-01,14.199999809265137,15.399999618530273,12.300000190734863,15.25,15.25,145100
2014-05-01,14.899999618530273,16.100000381469727,13.449999809265137,14.149999618530273,14.149999618530273,74620
2014-06-01,13.899999618530273,14.0,12.0,12.850000381469727,12.850000381469727,116720
2014-07-01,13.0,13.0,11.550000190734863,11.800000190734863,11.800000190734863,61380
2014-08-01,11.600000381469727,12.5,10.300000190734863,11.149999618530273,11.149999618530273,67540
2014-09-01,11.100000381469727,12.149999618530273,10.100000381469727,10.149999618530273,10.149999618530273,36100
2014-10-01,10.100000381469727,10.300000190734863,8.300000190734863,9.350000381469727,9.350000381469727,19580
2014-11-01,9.699999809265137,9.850000381469727,8.899999618530273,9.050000190734863,9.050000190734863,20260
2014-12-01,9.050000190734863,9.399999618530273,6.650000095367432,7.75,7.75,23640
2015-01-01,7.75,9.0,6.75,8.600000381469727,8.600000381469727,19560
2015-02-01,8.800000190734863,9.25,7.650000095367432,8.350000381469727,8.350000381469727,14020
2015-03-01,8.399999618530273,8.75,7.5,8.5,8.5,28840
2015-04-01,8.25,9.949999809265137,7.949999809265137,9.75,9.75,40280
2015-05-01,9.899999618530273,14.5,9.899999618530273,11.550000190734863,11.550000190734863,170340
2015-06-01,11.800000190734863,12.0,10.199999809265137,10.699999809265137,10.699999809265137,41760
2015-07-01,10.649999618530273,12.449999809265137,9.949999809265137,10.399999618530273,10.399999618530273,50040
2015-08-01,10.550000190734863,11.949999809265137,10.25,10.699999809265137,10.699999809265137,43820
2015-09-01,11.0,12.0,7.199999809265137,10.25,10.25,96960
2015-10-01,9.949999809265137,10.199999809265137,7.900000095367432,8.949999809265137,8.949999809265137,59740
2015-11-01,8.600000381469727,9.050000190734863,8.0,8.350000381469727,8.350000381469727,37220
2015-12-01,8.5,8.5,7.25,8.050000190734863,8.050000190734863,183620
