Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,4.690000057220459,5.0,3.9800000190734863,4.25,4.25,1410600
2020-11-01,4.076000213623047,5.25,3.6500000953674316,4.519999980926514,4.519999980926514,862200
2020-12-01,4.519999980926514,6.289999961853027,4.039999961853027,4.849999904632568,4.849999904632568,1454400
2021-01-01,4.849999904632568,9.0600004196167,4.099999904632568,4.420000076293945,4.420000076293945,2756400
2021-02-01,5.0,8.932000160217285,4.619999885559082,6.110000133514404,6.110000133514404,2597600
2021-03-01,6.190000057220459,6.800000190734863,4.010000228881836,4.139999866485596,4.139999866485596,1169300
2021-04-01,4.150000095367432,4.300000190734863,2.5320000648498535,2.819999933242798,2.819999933242798,2431900
2021-05-01,2.9000000953674316,3.4790000915527344,2.0199999809265137,2.390000104904175,2.390000104904175,2466400
2021-06-01,2.440000057220459,4.5,2.1600000858306885,2.75,2.75,100995000
2021-07-01,2.680000066757202,3.069999933242798,2.0199999809265137,2.0799999237060547,2.0799999237060547,12599100
2021-08-01,2.059999942779541,2.319999933242798,1.6699999570846558,2.009999990463257,2.009999990463257,4409600
2021-09-01,2.0,2.200000047683716,1.7000000476837158,1.809999942779541,1.809999942779541,3329400
2021-10-01,1.8200000524520874,1.9700000286102295,1.5750000476837158,1.649999976158142,1.649999976158142,2494700
2021-11-01,1.8200000524520874,1.8799999952316284,1.159999966621399,1.2000000476837158,1.2000000476837158,2752100
2021-12-01,1.2100000381469727,1.399999976158142,0.8980000019073486,1.0299999713897705,1.0299999713897705,6378300
2022-01-01,1.059999942779541,1.6399999856948853,0.6899999976158142,0.7649999856948853,0.7649999856948853,29440000
2022-02-01,0.7419999837875366,0.9259999990463257,0.5509999990463257,0.6600000262260437,0.6600000262260437,2343800
2022-03-01,0.6399999856948853,0.7260000109672546,0.4129999876022339,0.5699999928474426,0.5699999928474426,2703900
2022-04-01,0.5649999976158142,0.746999979019165,0.5009999871253967,0.6669999957084656,0.6669999957084656,2087800
2022-05-01,0.6200000047683716,0.6899999976158142,0.44999998807907104,0.6000000238418579,0.6000000238418579,1589000
2022-06-01,0.6000000238418579,0.6200000047683716,0.4300000071525574,0.46000000834465027,0.46000000834465027,861000
2022-07-01,0.4580000042915344,0.5180000066757202,0.4099999964237213,0.46000000834465027,0.46000000834465027,805000
2022-08-01,0.4620000123977661,1.0499999523162842,0.38199999928474426,0.4000000059604645,0.4000000059604645,8236200
2022-09-01,0.3880000114440918,0.39100000262260437,0.23999999463558197,0.2409999966621399,0.2409999966621399,4139800
2022-10-01,0.23999999463558197,0.2849999964237213,0.20999999344348907,0.24400000274181366,0.24400000274181366,1775500
2022-11-01,0.25,0.33000001311302185,0.2029999941587448,0.30000001192092896,0.30000001192092896,2126500
2022-12-01,0.31200000643730164,0.4099999964237213,0.1679999977350235,0.17499999701976776,0.17499999701976776,13167100
2023-01-01,0.18000000715255737,0.20900000631809235,0.17499999701976776,0.20589999854564667,0.20589999854564667,476382
