Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,1185.0,1275.0,487.5,645.0,645.0,2598
2014-05-01,660.0,660.0,354.0,510.0,510.0,1211
2014-06-01,495.0,604.5,301.5,511.5,511.5,2611
2014-07-01,510.0,510.0,360.0,397.5,397.5,948
2014-08-01,390.0,427.5,262.5,297.0,297.0,1489
2014-09-01,297.0,306.0,123.44999694824219,147.0,147.0,2808
2014-10-01,150.0,150.0,45.150001525878906,73.5,73.5,8380
2014-11-01,75.0,97.5,52.5,55.5,55.5,26819
2014-12-01,57.75,58.5,37.5,47.54999923706055,47.54999923706055,18156
2015-01-01,46.5,65.25,34.5,38.849998474121094,38.849998474121094,84377
2015-02-01,41.25,48.0,34.5,35.25,35.25,40267
2015-03-01,35.70000076293945,37.5,20.25,23.25,23.25,79836
2015-04-01,22.649999618530273,23.700000762939453,12.300000190734863,13.949999809265137,13.949999809265137,136416
2015-05-01,14.25,14.850000381469727,9.149999618530273,11.850000381469727,11.850000381469727,59368
2015-06-01,11.25,13.5,7.349999904632568,7.5,7.5,72090
2015-07-01,8.25,16.5,6.449999809265137,13.649999618530273,13.649999618530273,113320
2015-08-01,12.75,37.5,12.75,19.649999618530273,19.649999618530273,205750
2015-09-01,20.25,26.25,15.899999618530273,18.299999237060547,18.299999237060547,79855
2015-10-01,18.299999237060547,23.700000762939453,15.300000190734863,15.75,15.75,57570
2015-11-01,15.600000381469727,19.5,13.199999809265137,13.949999809265137,13.949999809265137,57654
2015-12-01,13.5,13.5,9.899999618530273,10.5,10.5,37174
2016-01-01,11.25,21.0,10.050000190734863,12.600000381469727,12.600000381469727,96846
2016-02-01,12.600000381469727,13.350000381469727,8.550000190734863,9.600000381469727,9.600000381469727,43361
2016-03-01,9.600000381469727,14.25,7.949999809265137,12.899999618530273,12.899999618530273,80432
2016-04-01,12.899999618530273,18.0,10.649999618530273,12.300000190734863,12.300000190734863,302703
2016-05-01,12.600000381469727,16.350000381469727,10.649999618530273,14.25,14.25,114935
2016-06-01,13.949999809265137,15.449999809265137,12.300000190734863,14.100000381469727,14.100000381469727,49547
2016-07-01,14.100000381469727,15.0,12.0,14.100000381469727,14.100000381469727,34892
2016-08-01,14.100000381469727,15.0,10.949999809265137,13.199999809265137,13.199999809265137,73525
2016-09-01,13.199999809265137,18.600000381469727,12.0,18.0,18.0,84167
2016-10-01,18.299999237060547,44.099998474121094,15.75,31.5,31.5,425168
2016-11-01,32.25,36.45000076293945,16.5,22.350000381469727,22.350000381469727,256308
2016-12-01,22.5,30.0,18.0,30.0,30.0,116396
2017-01-01,33.0,36.0,27.0,31.5,31.5,156736
2017-02-01,31.5,33.0,20.25,26.549999237060547,26.549999237060547,143739
2017-03-01,25.950000762939453,28.5,22.649999618530273,27.299999237060547,27.299999237060547,92074
2017-04-01,27.75,31.5,25.350000381469727,25.799999237060547,25.799999237060547,80472
2017-05-01,25.649999618530273,26.850000381469727,13.649999618530273,19.799999237060547,19.799999237060547,152019
2017-06-01,19.799999237060547,21.0,15.75,17.700000762939453,17.700000762939453,42219
2017-07-01,17.25,22.5,17.25,20.25,20.25,46522
2017-08-01,19.649999618530273,22.350000381469727,15.899999618530273,16.799999237060547,16.799999237060547,58246
2017-09-01,16.5,17.399999618530273,13.949999809265137,15.449999809265137,15.449999809265137,66791
2017-10-01,15.300000190734863,21.600000381469727,14.699999809265137,21.600000381469727,21.600000381469727,55033
2017-11-01,21.600000381469727,25.5,18.149999618530273,23.25,23.25,82197
2017-12-01,24.75,38.25,18.75,36.0,36.0,160257
2018-01-01,37.5,72.75,24.0,50.70000076293945,50.70000076293945,408712
2018-02-01,53.099998474121094,53.099998474121094,30.299999237060547,34.5,34.5,165218
2018-03-01,34.5,37.5,24.149999618530273,26.25,26.25,64438
2018-04-01,24.75,43.5,20.25,34.5,34.5,117323
2018-05-01,35.849998474121094,35.849998474121094,26.399999618530273,28.049999237060547,28.049999237060547,77294
2018-06-01,27.899999618530273,32.25,24.0,25.5,25.5,83867
2018-07-01,26.100000381469727,27.899999618530273,19.5,19.5,19.5,52499
2018-08-01,20.700000762939453,27.0,18.0,24.450000762939453,24.450000762939453,76404
2018-09-01,24.149999618530273,25.200000762939453,19.5,21.600000381469727,21.600000381469727,65010
2018-10-01,22.5,27.0,7.5,16.799999237060547,16.799999237060547,89491
2018-11-01,17.850000381469727,20.399999618530273,10.649999618530273,12.600000381469727,12.600000381469727,54647
2018-12-01,12.0,15.0,7.949999809265137,11.100000381469727,11.100000381469727,71934
2019-01-01,11.25,15.0,8.699999809265137,10.949999809265137,10.949999809265137,38199
2019-02-01,11.100000381469727,13.5,9.0,11.100000381469727,11.100000381469727,41323
2019-03-01,11.850000381469727,11.850000381469727,8.25,9.149999618530273,9.149999618530273,60623
