Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,2.549999952316284,5.5,2.5299999713897705,4.1620001792907715,4.1620001792907715,183100
2021-03-01,4.5,4.5,2.5399999618530273,3.75,3.75,50700
2021-04-01,3.700000047683716,5.0,3.0,4.949999809265137,4.949999809265137,61300
2021-05-01,4.75,5.0,2.509999990463257,3.4000000953674316,3.4000000953674316,19600
2021-06-01,4.21999979019165,4.610000133514404,2.2699999809265137,3.3399999141693115,3.3399999141693115,38700
2021-07-01,3.3399999141693115,3.4000000953674316,2.299999952316284,2.390000104904175,2.390000104904175,17900
2021-08-01,2.390000104904175,2.390000104904175,1.0499999523162842,2.109999895095825,2.109999895095825,48800
2021-09-01,2.2200000286102295,3.390000104904175,1.5499999523162842,1.899999976158142,1.899999976158142,50800
2021-10-01,1.0299999713897705,1.9900000095367432,0.949999988079071,1.7999999523162842,1.7999999523162842,52500
2021-11-01,1.7999999523162842,1.7999999523162842,1.0499999523162842,1.4500000476837158,1.4500000476837158,37400
2021-12-01,1.4500000476837158,1.4500000476837158,0.8500000238418579,1.2000000476837158,1.2000000476837158,10000
2022-01-01,1.2000000476837158,1.2000000476837158,0.7670000195503235,1.159999966621399,1.159999966621399,4800
2022-02-01,1.159999966621399,1.159999966621399,0.36000001430511475,0.6000000238418579,0.6000000238418579,91900
2022-03-01,0.453000009059906,0.6140000224113464,0.23000000417232513,0.45500001311302185,0.45500001311302185,13900
2022-04-01,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,500
2022-05-01,0.5199999809265137,0.5199999809265137,0.15399999916553497,0.4009999930858612,0.4009999930858612,45700
2022-06-01,0.5289999842643738,0.5649999976158142,0.15000000596046448,0.1850000023841858,0.1850000023841858,30000
2022-07-01,0.1850000023841858,0.3479999899864197,0.17000000178813934,0.210999995470047,0.210999995470047,31700
2022-08-01,0.210999995470047,0.210999995470047,0.15000000596046448,0.19099999964237213,0.19099999964237213,4800
2022-09-01,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0
2022-10-01,0.19099999964237213,0.19099999964237213,0.019999999552965164,0.029999999329447746,0.029999999329447746,12300
2022-11-01,0.029999999329447746,0.07100000232458115,0.019999999552965164,0.07100000232458115,0.07100000232458115,26700
2022-12-01,0.029999999329447746,0.05000000074505806,0.0020000000949949026,0.04500000178813934,0.04500000178813934,119800
2023-01-01,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
