Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,3.890000104904175,4.039999961853027,3.369999885559082,3.5899999141693115,3.5899999141693115,890500
2013-02-01,3.6500000953674316,4.190000057220459,3.4700000286102295,3.5299999713897705,3.5299999713897705,1245300
2013-03-01,3.549999952316284,4.179999828338623,3.549999952316284,3.880000114440918,3.880000114440918,1202100
2013-04-01,4.0,4.349999904632568,3.549999952316284,4.230000019073486,4.230000019073486,2032700
2013-05-01,4.239999771118164,4.260000228881836,3.700000047683716,3.75,3.75,1749100
2013-06-01,3.7899999618530273,8.5,3.700000047683716,5.619999885559082,5.619999885559082,86780300
2013-07-01,5.519999980926514,5.889999866485596,4.409999847412109,5.039999961853027,5.039999961853027,45588400
2013-08-01,5.099999904632568,5.340000152587891,4.119999885559082,4.710000038146973,4.710000038146973,18429200
2013-09-01,4.789999961853027,9.199999809265137,4.559999942779541,7.78000020980835,7.78000020980835,56324700
2013-10-01,7.900000095367432,8.739999771118164,6.510000228881836,6.550000190734863,6.550000190734863,41880200
2013-11-01,6.550000190734863,7.449999809265137,6.150000095367432,7.170000076293945,7.170000076293945,17352400
2013-12-01,7.079999923706055,12.789999961853027,6.699999809265137,11.789999961853027,11.789999961853027,41296300
2014-01-01,11.609999656677246,15.390000343322754,10.899999618530273,11.960000038146973,11.960000038146973,65021400
2014-02-01,11.989999771118164,17.469999313354492,10.899999618530273,16.690000534057617,16.690000534057617,48150100
2014-03-01,16.049999237060547,22.399999618530273,15.25,16.399999618530273,16.399999618530273,77568600
2014-04-01,15.5600004196167,17.690000534057617,10.680000305175781,11.210000038146973,11.210000038146973,52132000
2014-05-01,11.069999694824219,13.9399995803833,10.850000381469727,12.229999542236328,12.229999542236328,36941600
2014-06-01,12.149999618530273,14.600000381469727,11.5600004196167,14.140000343322754,14.140000343322754,25611600
2014-07-01,14.260000228881836,22.489999771118164,13.800000190734863,16.899999618530273,16.899999618530273,97731600
2014-08-01,16.899999618530273,21.18000030517578,16.450000762939453,17.860000610351562,17.860000610351562,81605200
2014-09-01,17.81999969482422,18.25,12.979999542236328,12.989999771118164,12.989999771118164,39726700
2014-10-01,12.949999809265137,16.6200008392334,11.199999809265137,16.520000457763672,16.520000457763672,46091400
2014-11-01,16.719999313354492,18.170000076293945,13.050000190734863,14.130000114440918,14.130000114440918,30611900
2014-12-01,13.989999771118164,14.489999771118164,10.300000190734863,14.010000228881836,14.010000228881836,22208300
2015-01-01,14.0,14.0,11.3100004196167,13.319999694824219,13.319999694824219,15891600
2015-02-01,13.270000457763672,14.640000343322754,12.180000305175781,13.84000015258789,13.84000015258789,13515200
2015-03-01,13.899999618530273,14.850000381469727,11.920000076293945,12.390000343322754,12.390000343322754,17768000
2015-04-01,12.359999656677246,13.699999809265137,11.800000190734863,12.069999694824219,12.069999694824219,11162600
2015-05-01,12.069999694824219,12.699999809265137,8.520000457763672,9.470000267028809,9.470000267028809,21723800
2015-06-01,9.470000267028809,10.949999809265137,8.4399995803833,9.039999961853027,9.039999961853027,16329900
2015-07-01,9.050000190734863,9.170000076293945,6.679999828338623,7.289999961853027,7.289999961853027,13413900
2015-08-01,7.260000228881836,8.649999618530273,5.559999942779541,6.760000228881836,6.760000228881836,11907400
2015-09-01,6.5,6.699999809265137,5.050000190734863,5.25,5.25,6792800
2015-10-01,5.25,9.949999809265137,5.199999809265137,9.40999984741211,9.40999984741211,13201100
2015-11-01,9.399999618530273,11.25,8.359999656677246,10.119999885559082,10.119999885559082,14693600
2015-12-01,10.300000190734863,12.0,9.079999923706055,10.899999618530273,10.899999618530273,12482500
2016-01-01,10.399999618530273,10.899999618530273,6.710000038146973,7.880000114440918,7.880000114440918,10543800
2016-02-01,7.71999979019165,7.900000095367432,6.099999904632568,6.96999979019165,6.96999979019165,7039600
2016-03-01,7.090000152587891,9.5,6.75,7.199999809265137,7.199999809265137,14304000
2016-04-01,7.170000076293945,8.239999771118164,6.900000095367432,7.190000057220459,7.190000057220459,9411000
2016-05-01,7.210000038146973,7.289999961853027,6.110000133514404,6.96999979019165,6.96999979019165,7131300
2016-06-01,6.909999847412109,7.699999809265137,6.329999923706055,7.150000095367432,7.150000095367432,6040200
2016-07-01,7.130000114440918,7.690000057220459,6.760000228881836,7.019999980926514,7.019999980926514,5635600
2016-08-01,7.019999980926514,8.09000015258789,6.079999923706055,6.230000019073486,6.230000019073486,10031500
2016-09-01,6.260000228881836,6.329999923706055,5.409999847412109,5.489999771118164,5.489999771118164,5630500
2016-10-01,5.429999828338623,6.5,5.0,5.0,5.0,5910200
2016-11-01,5.0,5.900000095367432,3.4000000953674316,5.199999809265137,5.199999809265137,10329800
2016-12-01,5.050000190734863,5.650000095367432,4.449999809265137,4.900000095367432,4.900000095367432,7163400
2017-01-01,5.0,5.349999904632568,4.199999809265137,4.25,4.25,5111100
2017-02-01,4.25,4.5,3.950000047683716,4.099999904632568,4.099999904632568,3817100
