Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,6.599999904632568,6.599999904632568,5.244999885559082,5.789999961853027,4.60040807723999,420800
2014-05-01,5.847499847412109,5.974999904632568,5.505000114440918,5.599999904632568,4.4494452476501465,158800
2014-06-01,5.599999904632568,6.0,5.255000114440918,5.579999923706055,4.433554172515869,1124000
2014-07-01,5.514999866485596,6.019999980926514,5.514999866485596,5.917500019073486,4.7017107009887695,1139600
2014-08-01,5.900000095367432,5.920000076293945,5.664999961853027,5.840000152587891,4.640134811401367,197000
2014-09-01,5.800000190734863,5.900000095367432,5.559999942779541,5.684999942779541,4.51698112487793,488800
2014-10-01,5.519999980926514,5.880000114440918,5.03000020980835,5.289999961853027,4.2031354904174805,563000
2014-11-01,5.264999866485596,5.269999980926514,4.659999847412109,4.75,3.774083137512207,687400
2014-12-01,4.75,5.260000228881836,4.675000190734863,4.985000133514404,3.9608006477355957,589200
2015-01-01,4.90500020980835,5.224999904632568,4.789999961853027,5.224999904632568,4.151491641998291,474600
2015-02-01,5.179999828338623,5.5,4.920000076293945,5.139999866485596,4.08395528793335,511600
2015-03-01,5.170000076293945,5.375,5.0,5.300000190734863,4.2110819816589355,626800
2015-04-01,5.304999828338623,5.425000190734863,5.025000095367432,5.289999961853027,4.223985195159912,296600
2015-05-01,5.25,5.744999885559082,5.150000095367432,5.375,4.29185676574707,357200
2015-06-01,5.380000114440918,5.550000190734863,5.139999866485596,5.235000133514404,4.19949197769165,172800
2015-07-01,5.34499979019165,5.426499843597412,5.130000114440918,5.25,4.211525917053223,267000
2015-08-01,5.324999809265137,5.375,5.0,5.275000095367432,4.2315802574157715,285000
2015-09-01,5.300000190734863,5.949999809265137,5.150000095367432,5.78000020980835,4.636689186096191,834400
2015-10-01,5.735000133514404,7.25,5.695000171661377,7.25,5.840834140777588,532400
2015-11-01,7.175000190734863,8.5,7.0,7.75,6.243650436401367,752800
2015-12-01,7.684999942779541,9.975000381469727,7.425000190734863,9.425000190734863,7.6189117431640625,1751400
2016-01-01,9.225000381469727,9.994999885559082,7.639999866485596,8.46500015258789,6.842873573303223,2478200
2016-02-01,8.3100004196167,10.875,7.760000228881836,10.864999771118164,8.782967567443848,1691200
2016-03-01,10.875,11.032500267028809,9.25,9.949999809265137,8.076664924621582,1631600
2016-04-01,9.975000381469727,11.0,9.859999656677246,10.239999771118164,8.31206226348877,1044800
2016-05-01,10.164999961853027,10.970000267028809,7.650000095367432,7.989999771118164,6.485681056976318,1549000
2016-06-01,8.005000114440918,8.303999900817871,7.010000228881836,8.09000015258789,6.589039325714111,1556000
2016-07-01,8.13949966430664,8.9399995803833,8.104999542236328,8.529999732971191,6.947404384613037,867200
2016-08-01,8.505000114440918,8.994999885559082,8.12600040435791,8.4350004196167,6.870031356811523,565800
2016-09-01,8.489999771118164,9.152000427246094,7.855000019073486,8.024999618530273,6.536098480224609,682800
2016-10-01,8.020000457763672,8.125,7.5,7.625,6.235733985900879,1672800
2016-11-01,7.639999866485596,9.15999984741211,7.414999961853027,8.180000305175781,6.689614772796631,1421400
2016-12-01,8.364999771118164,9.890000343322754,8.055000305175781,9.75,8.00656795501709,1145600
2017-01-01,9.984999656677246,10.0,9.325499534606934,9.484999656677246,7.788954734802246,484600
2017-02-01,9.390000343322754,10.829999923706055,9.0600004196167,9.329999923706055,7.661670684814453,761800
2017-03-01,9.489999771118164,9.5,8.425000190734863,8.539999961853027,7.043145656585693,766600
2017-04-01,8.989999771118164,9.234999656677246,8.292499542236328,8.774999618530273,7.236955165863037,292200
2017-05-01,8.859999656677246,8.984999656677246,7.380000114440918,8.114999771118164,6.692637920379639,389000
2017-06-01,8.484999656677246,8.694999694824219,7.539999961853027,8.193499565124512,6.793251037597656,720200
