Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,28.770000457763672,32.61000061035156,26.920000076293945,30.06999969482422,30.06999969482422,8431600
2022-01-01,29.959999084472656,34.16999816894531,28.795000076293945,29.309999465942383,29.309999465942383,4581000
2022-02-01,29.459999084472656,29.56999969482422,22.70800018310547,24.0,24.0,6055500
2022-03-01,24.149999618530273,24.219999313354492,16.450000762939453,16.530000686645508,16.530000686645508,5578800
2022-04-01,16.770000457763672,16.899999618530273,12.3100004196167,12.789999961853027,12.789999961853027,4700900
2022-05-01,12.8100004196167,12.9399995803833,9.4350004196167,10.600000381469727,10.600000381469727,7048200
2022-06-01,10.779999732971191,11.40999984741211,3.375,3.569999933242798,3.569999933242798,27408200
2022-07-01,3.450000047683716,4.090000152587891,2.759999990463257,2.950000047683716,2.950000047683716,14813800
2022-08-01,2.859999895095825,3.4000000953674316,2.009999990463257,2.109999895095825,2.109999895095825,19792900
2022-09-01,2.109999895095825,2.390000104904175,1.2000000476837158,1.2100000381469727,1.2100000381469727,19635500
2022-10-01,1.2100000381469727,1.4700000286102295,0.7099999785423279,1.1799999475479126,1.1799999475479126,26471200
2022-11-01,1.2100000381469727,2.75,0.9679999947547913,2.4100000858306885,2.4100000858306885,22186800
2022-12-01,2.4100000858306885,2.674999952316284,1.7300000190734863,2.4100000858306885,2.4100000858306885,8650400
2023-01-01,2.450000047683716,2.680000066757202,2.2899999618530273,2.359999895095825,2.359999895095825,2889117
