Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,10.09000015258789,10.645000457763672,10.039999961853027,10.079999923706055,10.079999923706055,62000
2022-04-01,10.07800006866455,10.5,10.0,10.149999618530273,10.149999618530273,384900
2022-05-01,10.149999618530273,10.149999618530273,10.020000457763672,10.09000015258789,10.09000015258789,134000
2022-06-01,10.079999923706055,10.09000015258789,9.949999809265137,9.989999771118164,9.989999771118164,34400
2022-07-01,9.989999771118164,10.09000015258789,9.989999771118164,10.09000015258789,10.09000015258789,1000
2022-08-01,10.09000015258789,10.09000015258789,10.020000457763672,10.050000190734863,10.050000190734863,204300
2022-09-01,10.050000190734863,10.109999656677246,10.050000190734863,10.069999694824219,10.069999694824219,65500
2022-10-01,10.069999694824219,10.180000305175781,10.069999694824219,10.130000114440918,10.130000114440918,72500
2022-11-01,10.130000114440918,10.279999732971191,10.130000114440918,10.279999732971191,10.279999732971191,22100
2022-12-01,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,7400
2023-01-01,10.199999809265137,10.25,10.199999809265137,10.25,10.25,22400
