Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,10.0600004196167,12.75,5.940000057220459,7.050000190734863,7.050000190734863,6154000
2018-01-01,7.340000152587891,11.319999694824219,6.289999961853027,9.460000038146973,9.460000038146973,6792500
2018-02-01,9.5,10.744999885559082,6.809999942779541,8.59000015258789,8.59000015258789,4536300
2018-03-01,8.84000015258789,9.880000114440918,7.309999942779541,8.699999809265137,8.699999809265137,3083900
2018-04-01,9.079999923706055,9.130000114440918,5.199999809265137,5.559999942779541,5.559999942779541,2124100
2018-05-01,5.599999904632568,5.900000095367432,4.289999961853027,5.260000228881836,5.260000228881836,1991300
2018-06-01,5.25,5.980000019073486,4.6529998779296875,5.289999961853027,5.289999961853027,792400
2018-07-01,5.260000228881836,5.579999923706055,3.7100000381469727,3.859999895095825,3.859999895095825,1079700
2018-08-01,4.0,4.03000020980835,3.130000114440918,3.5,3.5,296600
2018-09-01,3.4100000858306885,4.945000171661377,3.190000057220459,3.4600000381469727,3.4600000381469727,389800
2018-10-01,3.4100000858306885,3.75,2.109999895095825,2.490000009536743,2.490000009536743,321200
2018-11-01,2.5399999618530273,3.7699999809265137,2.309999942779541,2.6600000858306885,2.6600000858306885,285500
2018-12-01,2.869999885559082,2.869999885559082,1.0750000476837158,1.2999999523162842,1.2999999523162842,2064000
2019-01-01,1.2599999904632568,2.549999952316284,1.100000023841858,1.7699999809265137,1.7699999809265137,1781300
2019-02-01,1.9199999570846558,2.171999931335449,1.600000023841858,1.840000033378601,1.840000033378601,74600
2019-03-01,1.8899999856948853,1.909999966621399,1.5199999809265137,1.690000057220459,1.690000057220459,132900
2019-04-01,1.7699999809265137,2.25,1.5700000524520874,1.8200000524520874,1.8200000524520874,264100
2019-05-01,1.878000020980835,2.049999952316284,1.4570000171661377,1.690000057220459,1.690000057220459,206800
2019-06-01,1.690000057220459,1.690000057220459,0.949999988079071,1.0499999523162842,1.0499999523162842,78500
2019-07-01,1.0499999523162842,1.8660000562667847,1.0199999809265137,1.159999966621399,1.159999966621399,286200
2019-08-01,1.1699999570846558,1.1799999475479126,0.8740000128746033,0.949999988079071,0.949999988079071,82000
2019-09-01,0.949999988079071,1.149999976158142,0.8799999952316284,1.1299999952316284,1.1299999952316284,52600
2019-10-01,1.059999942779541,1.2000000476837158,0.8999999761581421,0.9129999876022339,0.9129999876022339,44900
2019-11-01,1.1399999856948853,1.1399999856948853,0.8339999914169312,0.9700000286102295,0.9700000286102295,45600
2019-12-01,1.0579999685287476,1.0700000524520874,0.878000020980835,0.878000020980835,0.878000020980835,66000
2020-01-01,0.878000020980835,1.649999976158142,0.550000011920929,1.1200000047683716,1.1200000047683716,1653200
2020-02-01,1.0800000429153442,1.149999976158142,0.699999988079071,0.699999988079071,0.699999988079071,185400
2020-03-01,0.7450000047683716,0.7770000100135803,0.30000001192092896,0.5,0.5,235300
2020-04-01,0.5,0.5569999814033508,0.4090000092983246,0.5,0.5,892400
2020-05-01,0.47999998927116394,1.4299999475479126,0.4300000071525574,1.059999942779541,1.059999942779541,1503100
2020-06-01,1.059999942779541,1.6799999475479126,0.8799999952316284,1.3200000524520874,1.3200000524520874,5222100
2020-07-01,1.2999999523162842,1.9199999570846558,0.8199999928474426,0.8600000143051147,0.8600000143051147,21347300
2020-08-01,0.8700000047683716,0.9800000190734863,0.6000000238418579,0.6100000143051147,0.6100000143051147,3650200
2020-09-01,0.6299999952316284,1.1399999856948853,0.421999990940094,0.5,0.5,52223700
2020-10-01,0.5,0.8700000047683716,0.46799999475479126,0.7580000162124634,0.7580000162124634,30764800
2020-11-01,0.7250000238418579,0.7400000095367432,0.5320000052452087,0.6600000262260437,0.6600000262260437,4784700
2020-12-01,0.6700000166893005,0.843999981880188,0.5849999785423279,0.6650000214576721,0.6650000214576721,22425700
2021-01-01,0.6899999976158142,1.1100000143051147,0.6700000166893005,0.8809999823570251,0.8809999823570251,24650000
2021-02-01,0.8980000019073486,3.6600000858306885,0.8379999995231628,1.7400000095367432,1.7400000095367432,200687800
2021-03-01,1.8200000524520874,2.5299999713897705,1.399999976158142,1.4500000476837158,1.4500000476837158,119853700
2021-04-01,1.4600000381469727,1.5299999713897705,0.8999999761581421,1.159999966621399,1.159999966621399,4516500
2021-05-01,1.1299999952316284,1.4500000476837158,0.9800000190734863,1.1100000143051147,1.1100000143051147,5960900
2021-06-01,1.1299999952316284,1.7000000476837158,1.0499999523162842,1.190000057220459,1.190000057220459,80262200
2021-07-01,1.1799999475479126,1.190000057220459,0.8899999856948853,0.9049999713897705,0.9049999713897705,4961800
2021-08-01,0.9350000023841858,0.9990000128746033,0.75,0.9700000286102295,0.9700000286102295,12189400
