Date,Open,High,Low,Close,Adj Close,Volume
2019-06-01,4.0,4.0,3.1640000343322754,3.36299991607666,3.36299991607666,541500
2019-07-01,3.2100000381469727,4.789999961853027,2.4800000190734863,3.2899999618530273,3.2899999618530273,1308100
2019-08-01,3.3499999046325684,3.4800000190734863,2.809999942779541,3.0,3.0,1416800
2019-09-01,3.0,3.200000047683716,2.6480000019073486,2.890000104904175,2.890000104904175,718600
2019-10-01,2.9600000381469727,3.0139999389648438,2.6600000858306885,2.759999990463257,2.759999990463257,1216100
2019-11-01,2.799999952316284,3.140000104904175,2.640000104904175,2.7200000286102295,2.7200000286102295,966900
2019-12-01,2.7300000190734863,3.0850000381469727,1.8799999952316284,1.9500000476837158,1.9500000476837158,637600
2020-01-01,2.009999990463257,3.75,1.649999976158142,1.8600000143051147,1.8600000143051147,3784200
2020-02-01,1.899999976158142,3.1600000858306885,1.5,2.299999952316284,2.299999952316284,1666200
2020-03-01,1.8799999952316284,2.2799999713897705,1.559999942779541,1.7300000190734863,1.7300000190734863,1845400
2020-04-01,1.909999966621399,3.6500000953674316,1.3799999952316284,1.7599999904632568,1.7599999904632568,7157100
2020-05-01,1.850000023841858,2.0999999046325684,1.5499999523162842,1.7599999904632568,1.7599999904632568,2078900
2020-06-01,1.9500000476837158,2.75,1.7599999904632568,1.8899999856948853,1.8899999856948853,14717500
2020-07-01,1.8700000047683716,2.049999952316284,1.6299999952316284,1.649999976158142,1.649999976158142,6952100
2020-08-01,1.8200000524520874,2.0399999618530273,1.0099999904632568,1.1100000143051147,1.1100000143051147,23150300
2020-09-01,1.1200000047683716,1.2799999713897705,1.0,1.1699999570846558,1.1699999570846558,6093700
2020-10-01,1.1799999475479126,1.600000023841858,1.1100000143051147,1.3300000429153442,1.3300000429153442,26401300
2020-11-01,1.3200000524520874,1.350000023841858,0.6600000262260437,0.7639999985694885,0.7639999985694885,32898800
2020-12-01,0.7509999871253967,2.1700000762939453,0.6499999761581421,0.9300000071525574,0.9300000071525574,254746200
2021-01-01,0.9200000166893005,1.4700000286102295,0.8199999928474426,1.0800000429153442,1.0800000429153442,88090300
2021-02-01,1.100000023841858,2.3399999141693115,1.059999942779541,1.4600000381469727,1.4600000381469727,136855000
2021-03-01,1.5,1.75,1.0099999904632568,1.3700000047683716,1.3700000047683716,71878000
2021-04-01,1.409999966621399,1.5099999904632568,1.034999966621399,1.1100000143051147,1.1100000143051147,16395400
2021-05-01,1.1200000047683716,1.1380000114440918,0.8899999856948853,0.9900000095367432,0.9900000095367432,5517900
2021-06-01,0.9900000095367432,1.0800000429153442,0.8220000267028809,0.8999999761581421,0.8999999761581421,5329900
2021-07-01,0.9100000262260437,0.9200000166893005,0.734000027179718,0.7680000066757202,0.7680000066757202,3281100
2021-08-01,0.7799999713897705,5.650000095367432,0.42100000381469727,3.430000066757202,3.430000066757202,45291800
2021-09-01,3.440000057220459,5.0,3.3499999046325684,4.5,4.5,11461400
2021-10-01,4.429999828338623,4.699999809265137,3.822000026702881,4.039999961853027,4.039999961853027,2051900
2021-11-01,4.019999980926514,4.099999904632568,3.119999885559082,3.2160000801086426,3.2160000801086426,574100
2021-12-01,3.1700000762939453,3.680000066757202,3.0,3.2200000286102295,3.2200000286102295,357500
2022-01-01,3.319999933242798,4.610000133514404,3.0299999713897705,3.9700000286102295,3.9700000286102295,616800
2022-02-01,4.360000133514404,4.360000133514404,3.190000057220459,3.940000057220459,3.940000057220459,448600
2022-03-01,3.7799999713897705,4.03000020980835,3.371000051498413,3.674999952316284,3.674999952316284,123200
2022-04-01,3.700000047683716,3.75,2.614000082015991,2.619999885559082,2.619999885559082,63800
2022-05-01,2.5799999237060547,3.190000057220459,2.2300000190734863,2.3399999141693115,2.3399999141693115,48700
2022-06-01,2.3299999237060547,2.990000009536743,1.8700000047683716,1.899999976158142,1.899999976158142,293200
2022-07-01,1.909999966621399,2.0199999809265137,1.75,1.8949999809265137,1.8949999809265137,34500
2022-08-01,1.840000033378601,2.75,1.649999976158142,1.7100000381469727,1.7100000381469727,638900
2022-09-01,1.7300000190734863,2.0899999141693115,1.4700000286102295,1.5800000429153442,1.5800000429153442,157600
2022-10-01,1.6100000143051147,1.7999999523162842,1.2300000190734863,1.3799999952316284,1.3799999952316284,65900
2022-11-01,1.3240000009536743,1.5199999809265137,1.25,1.4900000095367432,1.4900000095367432,82100
2022-12-01,1.4470000267028809,2.3399999141693115,1.3259999752044678,2.240000009536743,2.240000009536743,307700
2023-01-01,2.2300000190734863,2.5,2.009999990463257,2.5,2.5,64990
