Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,52.40999984741211,52.68000030517578,43.97999954223633,44.939998626708984,41.266014099121094,52520000
2013-03-01,43.650001525878906,45.599998474121094,38.63999938964844,39.09000015258789,35.89427185058594,48148900
2013-04-01,39.119998931884766,39.119998931884766,33.45000076293945,37.470001220703125,34.406707763671875,57869767
2013-05-01,37.349998474121094,40.470001220703125,36.56999969482422,37.97999954223633,34.87501907348633,48270799
2013-06-01,38.58000183105469,38.939998626708984,32.4900016784668,33.599998474121094,31.34438705444336,41504265
2013-07-01,34.08000183105469,39.900001525878906,32.70000076293945,38.90999984741211,36.29792022705078,36798800
2013-08-01,37.86000061035156,42.599998474121094,36.47999954223633,38.279998779296875,35.71022033691406,45657933
2013-09-01,40.16999816894531,44.61000061035156,39.65999984741211,41.0099983215332,38.25694274902344,32081100
2013-10-01,41.099998474121094,49.5,41.0099983215332,47.279998779296875,44.10603332519531,38570434
2013-11-01,47.099998474121094,52.22999954223633,46.79999923706055,51.5099983215332,48.05206298828125,32234367
2013-12-01,52.470001220703125,53.7599983215332,48.2400016784668,53.52000045776367,49.92713165283203,28882368
2014-01-01,52.83000183105469,53.52000045776367,47.81999969482422,49.439998626708984,46.121028900146484,45338368
2014-02-01,49.619998931884766,52.40999984741211,46.470001220703125,46.97999954223633,43.826175689697266,40214134
2014-03-01,45.29999923706055,48.84000015258789,44.310001373291016,48.45000076293945,45.19749069213867,35964835
2014-04-01,49.11000061035156,50.400001525878906,47.459999084472656,48.75,45.477352142333984,32227167
2014-05-01,48.630001068115234,49.79999923706055,45.29999923706055,45.45000076293945,42.39888381958008,34475766
2014-06-01,45.41999816894531,46.529998779296875,44.189998626708984,44.790000915527344,42.321285247802734,28863100
2014-07-01,44.790000915527344,47.06999969482422,43.290000915527344,45.630001068115234,43.114986419677734,35640067
2014-08-01,43.380001068115234,44.400001525878906,40.97999954223633,43.68000030517578,41.27246856689453,31529467
2014-09-01,43.2599983215332,45.56999969482422,40.79999923706055,41.06999969482422,38.80632019042969,40644767
2014-10-01,40.5,40.59000015258789,35.63999938964844,39.47999954223633,37.30396270751953,60198766
2014-11-01,39.060001373291016,39.27000045776367,35.66999816894531,36.75,34.724430084228516,37285366
2014-12-01,36.5099983215332,37.04999923706055,31.649999618530273,33.09000015258789,31.26616096496582,35702333
2015-01-01,32.849998474121094,33.09000015258789,27.6299991607666,28.920000076293945,27.326000213623047,48389201
2015-02-01,29.040000915527344,34.04999923706055,28.770000457763672,32.81999969482422,31.011043548583984,40016101
2015-03-01,32.81999969482422,32.81999969482422,28.200000762939453,28.260000228881836,26.70237922668457,50796399
2015-04-01,28.079999923706055,33.150001525878906,27.780000686645508,32.06999969482422,30.302379608154297,54472834
2015-05-01,32.279998779296875,35.849998474121094,30.65999984741211,32.15999984741211,30.387422561645508,41506267
2015-06-01,31.950000762939453,35.0099983215332,29.010000228881836,29.15999984741211,28.072147369384766,46348534
2015-07-01,29.25,29.309999465942383,25.350000381469727,27.059999465942383,26.05048942565918,69084134
