Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,15.0,17.18000030517578,11.630000114440918,14.399999618530273,14.399999618530273,3829500
2021-05-01,14.6899995803833,14.949999809265137,7.630000114440918,10.050000190734863,10.050000190734863,1295700
2021-06-01,10.4399995803833,12.779999732971191,8.5,9.329999923706055,9.329999923706055,2466600
2021-07-01,9.083000183105469,9.75,8.149999618530273,8.1899995803833,8.1899995803833,587000
2021-08-01,8.369999885559082,11.399999618530273,6.099999904632568,11.069999694824219,11.069999694824219,2199700
2021-09-01,10.680000305175781,10.895000457763672,7.059999942779541,7.449999809265137,7.449999809265137,1661400
2021-10-01,7.53000020980835,7.940000057220459,6.110000133514404,6.559999942779541,6.559999942779541,551700
2021-11-01,6.570000171661377,9.170000076293945,6.340000152587891,6.880000114440918,6.880000114440918,711000
2021-12-01,6.980000019073486,10.0,5.949999809265137,8.550000190734863,8.550000190734863,1840500
2022-01-01,8.640000343322754,9.597999572753906,5.769999980926514,6.210000038146973,6.210000038146973,908300
2022-02-01,6.300000190734863,6.459000110626221,4.1519999504089355,4.820000171661377,4.820000171661377,819200
2022-03-01,4.699999809265137,4.96999979019165,2.9200000762939453,2.940000057220459,2.940000057220459,863500
2022-04-01,2.990000009536743,3.190000057220459,2.119999885559082,2.319999933242798,2.319999933242798,1005200
2022-05-01,2.3499999046325684,2.7149999141693115,1.9199999570846558,2.069999933242798,2.069999933242798,2492200
2022-06-01,2.1600000858306885,2.75,2.0,2.6500000953674316,2.6500000953674316,2455500
2022-07-01,2.609999895095825,3.799999952316284,2.549999952316284,3.5299999713897705,3.5299999713897705,1447300
2022-08-01,3.5199999809265137,3.75,2.1600000858306885,3.1500000953674316,3.1500000953674316,1366600
2022-09-01,3.490000009536743,5.199999809265137,2.8499999046325684,3.3499999046325684,3.3499999046325684,664100
2022-10-01,3.390000104904175,3.859999895095825,2.8399999141693115,3.5199999809265137,3.5199999809265137,455500
2022-11-01,3.440000057220459,3.5999999046325684,2.0999999046325684,2.2300000190734863,2.2300000190734863,292800
2022-12-01,2.4000000953674316,2.450000047683716,1.7899999618530273,2.3299999237060547,2.3299999237060547,452300
2023-01-01,2.369999885559082,2.6600000858306885,2.3499999046325684,2.5799999237060547,2.5799999237060547,280850
