Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,10.239999771118164,10.350000381469727,9.600000381469727,9.670000076293945,9.670000076293945,3302800
2021-04-01,9.75,10.050000190734863,9.670000076293945,9.710000038146973,9.710000038146973,966600
2021-05-01,9.710000038146973,9.880000114440918,9.5600004196167,9.649999618530273,9.649999618530273,1660100
2021-06-01,9.699999809265137,9.8100004196167,9.630000114440918,9.720000267028809,9.720000267028809,1992000
2021-07-01,9.699999809265137,9.779999732971191,9.619999885559082,9.710000038146973,9.710000038146973,1811300
2021-08-01,9.720000267028809,9.720000267028809,9.619999885559082,9.720000267028809,9.720000267028809,1389200
2021-09-01,9.710000038146973,9.75,9.65999984741211,9.75,9.75,710800
2021-10-01,9.75,9.789999961853027,9.720000267028809,9.789999961853027,9.789999961853027,620400
2021-11-01,9.765999794006348,9.819999694824219,9.760000228881836,9.819999694824219,9.819999694824219,1334900
2021-12-01,9.8100004196167,9.819999694824219,9.699999809265137,9.779999732971191,9.779999732971191,669900
2022-01-01,9.770000457763672,9.800000190734863,9.670000076293945,9.770000457763672,9.770000457763672,1726700
2022-02-01,9.770000457763672,9.819999694824219,9.75,9.779999732971191,9.779999732971191,782400
2022-03-01,9.779999732971191,9.829999923706055,9.779999732971191,9.8100004196167,9.8100004196167,2976400
2022-04-01,9.800000190734863,9.850000381469727,9.800000190734863,9.84000015258789,9.84000015258789,89800
2022-05-01,9.880000114440918,9.880000114440918,9.800000190734863,9.819999694824219,9.819999694824219,4282400
2022-06-01,9.866999626159668,9.880000114440918,9.819999694824219,9.850000381469727,9.850000381469727,769100
2022-07-01,9.850000381469727,9.895000457763672,9.84000015258789,9.890000343322754,9.890000343322754,336900
2022-08-01,9.899999618530273,9.930000305175781,9.880000114440918,9.920000076293945,9.920000076293945,1353200
2022-09-01,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,274700
2022-10-01,9.960000038146973,10.010000228881836,9.949999809265137,10.0,10.0,624300
2022-11-01,10.0,10.050000190734863,9.994999885559082,10.039999961853027,10.039999961853027,589300
2022-12-01,10.039999961853027,10.079999923706055,9.739999771118164,9.994999885559082,9.994999885559082,4869200
2023-01-01,10.079999923706055,10.079999923706055,10.038000106811523,10.038000106811523,10.038000106811523,1162
