Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,40.30534362792969,41.459922790527344,38.959922790527344,40.77289962768555,29.68857765197754,339039316
2013-03-01,40.39122009277344,43.33969497680664,40.39122009277344,42.17557144165039,30.709924697875977,404148416
2013-04-01,41.98473358154297,46.55534362792969,41.76526641845703,44.847328186035156,32.97011947631836,323446546
2013-05-01,42.74809265136719,46.41221237182617,42.5572509765625,44.56106948852539,32.759674072265625,448377578
2013-06-01,46.68893051147461,47.86259460449219,43.950382232666016,44.32251739501953,32.58430099487305,494799156
2013-07-01,44.14122009277344,46.832061767578125,43.921756744384766,45.963741302490234,34.10121154785156,265456935
2013-08-01,46.22137451171875,46.61259460449219,44.34160232543945,45.124046325683594,33.47822570800781,225140686
2013-09-01,45.343509674072266,46.479007720947266,44.856868743896484,45.42938995361328,33.70475769042969,307167963
2013-10-01,46.67938995361328,46.975189208984375,43.01526641845703,43.024810791015625,32.20846176147461,373849163
2013-11-01,42.814884185791016,47.66221237182617,42.57633590698242,47.54771041870117,35.59431457519531,271311164
2013-12-01,47.461830139160156,48.110687255859375,45.42938995361328,47.757633209228516,35.75145721435547,221217079
2014-01-01,47.595420837402344,51.622135162353516,47.04198455810547,50.54389190673828,38.180458068847656,328889752
2014-02-01,50.48664093017578,54.828243255615234,49.54198455810547,54.3797721862793,41.07805633544922,248734836
2014-03-01,53.53053283691406,55.00954055786133,51.11641311645508,54.16984558105469,40.91946792602539,247930074
2014-04-01,54.05534362792969,56.29771041870117,52.19465637207031,55.877864837646484,42.53916549682617,242484249
2014-05-01,55.86832046508789,57.09923553466797,51.90839767456055,55.209922790527344,42.03067398071289,217669703
2014-06-01,55.257633209228516,56.60305404663086,54.61832046508789,55.200382232666016,42.02341079711914,192978615
2014-07-01,55.0572509765625,56.917938232421875,54.122135162353516,54.14122009277344,41.52778244018555,177306198
2014-08-01,53.988548278808594,57.80534362792969,53.024810791015625,57.356868743896484,43.994266510009766,171107169
2014-09-01,56.9942741394043,58.520992279052734,55.86832046508789,56.564884185791016,43.38679885864258,201604600
2014-10-01,56.38358688354492,57.738548278808594,50.08587646484375,55.286258697509766,42.71537780761719,315705704
2014-11-01,55.29580307006836,58.082061767578125,54.933204650878906,57.63358688354492,44.52897262573242,187973890
2014-12-01,57.63358688354492,59.35114669799805,53.96946716308594,54.18893051147461,41.8675651550293,239998917
2015-01-01,54.59923553466797,60.70610809326172,54.417938232421875,57.51908493041992,44.77644348144531,242878508
2015-02-01,57.729007720947266,58.26335906982422,55.08587646484375,55.85877990722656,43.48396682739258,208899098
2015-03-01,55.85877990722656,56.975189208984375,53.09160232543945,54.847328186035156,42.69658279418945,282485150
2015-04-01,54.63740539550781,57.709922790527344,53.64503860473633,56.832061767578125,44.59963607788086,269849835
2015-05-01,57.02289962768555,58.568702697753906,56.154579162597656,58.10114669799805,45.59556579589844,204091188
2015-06-01,58.0629768371582,58.874046325683594,54.11259460449219,54.32251739501953,42.6302375793457,227956452
2015-07-01,54.32251739501953,56.61259460449219,53.27289962768555,56.25954055786133,44.486167907714844,199836203
2015-08-01,56.58396911621094,57.318702697753906,43.597328186035156,51.38358688354492,40.63059616088867,262954413
2015-09-01,50.24809265136719,52.00381851196289,45.88740539550781,47.127864837646484,37.26545715332031,314791217
2015-10-01,47.08969497680664,53.09160232543945,46.135494232177734,52.156490325927734,41.59681701660156,312136529
2015-11-01,52.185115814208984,53.21564865112305,49.742366790771484,50.582061767578125,40.34115219116211,183033935
2015-12-01,51.3072509765625,52.47137451171875,48.85496139526367,50.40076446533203,40.196556091308594,238222136
2016-01-01,49.627864837646484,51.020992279052734,46.73664093017578,48.34923553466797,38.89360809326172,267179950
2016-02-01,48.082061767578125,48.788169860839844,45.77289962768555,47.91030502319336,38.540531158447266,247853154
2016-03-01,48.082061767578125,51.14503860473633,47.79580307006836,50.48664093017578,40.613006591796875,217840737
2016-04-01,50.095420837402344,54.770992279052734,50.038169860839844,52.328243255615234,42.46271896362305,191296995
2016-05-01,52.33778762817383,54.23664093017578,50.6297721862793,53.683204650878906,43.56221008300781,178699092
2016-06-01,53.625953674316406,55.21946716308594,52.57633590698242,54.97137451171875,44.6075439453125,228322311
2016-07-01,54.904579162597656,57.20419692993164,54.790077209472656,55.97328186035156,45.79133987426758,169526158
2016-08-01,56.135494232177734,61.068702697753906,54.56106948852539,59.91412353515625,49.01531219482422,270981149
2016-09-01,59.828243255615234,60.582061767578125,58.32061004638672,59.5515251159668,48.718666076660156,209323011
2016-10-01,59.3702278137207,61.889312744140625,55.696563720703125,56.03053283691406,46.1743049621582,250547456
2016-11-01,56.29771041870117,62.461830139160156,55.6202278137207,58.38740539550781,48.11656951904297,240258926
2016-12-01,58.492366790771484,60.143131256103516,55.877864837646484,56.17366409301758,46.29225158691406,217747260
2017-01-01,56.44084167480469,60.343509674072266,56.345420837402344,59.15076446533203,49.11969757080078,274558396
2017-02-01,59.21755599975586,63.1297721862793,58.74045944213867,62.85305404663086,52.19414520263672,192287352
2017-03-01,63.04389190673828,63.74045944213867,59.933204650878906,60.6297721862793,50.34788513183594,226113862
2017-04-01,60.524810791015625,61.211830139160156,59.036258697509766,59.475189208984375,49.74552536010742,159517442
2017-05-01,59.39885330200195,62.49045944213867,59.2557258605957,62.127864837646484,51.964237213134766,209816726
2017-06-01,62.10877990722656,63.35877990722656,59.818702697753906,61.154579162597656,51.150177001953125,225971749
2017-07-01,60.92557144165039,61.832061767578125,58.893131256103516,60.95419692993164,51.35744857788086,175189024
2017-08-01,61.106868743896484,61.32633590698242,58.35877990722656,60.935115814208984,51.341373443603516,167940010
2017-09-01,60.86832046508789,63.36832046508789,60.42938995361328,61.097328186035156,51.47804260253906,168584006
2017-10-01,61.26908493041992,61.92748260498047,51.917938232421875,52.566795349121094,44.610923767089844,255252348
2017-11-01,52.99618148803711,54.122135162353516,51.17366409301758,52.738548278808594,44.75667953491211,271246083
2017-12-01,52.86259460449219,54.742366790771484,51.70801544189453,53.6927490234375,45.56646728515625,245142186
2018-01-01,53.99809265136719,60.85877990722656,53.39694595336914,56.536258697509766,48.38774490356445,305010129
2018-02-01,56.459922790527344,57.57633590698242,50.91603088378906,51.73664093017578,44.27988815307617,282049184
2018-03-01,51.774810791015625,53.55915832519531,50.54389190673828,51.975189208984375,44.48405075073242,251789755
2018-04-01,51.90839767456055,58.20610809326172,50.41030502319336,56.17366409301758,48.49782943725586,286904672
2018-05-01,56.29771041870117,57.328243255615234,53.683204650878906,56.803436279296875,49.041542053222656,218463459
2018-06-01,57.14694595336914,60.07633590698242,56.889312744140625,57.91984558105469,50.00541305541992,242228851
2018-07-01,57.77671813964844,63.09160232543945,57.17557144165039,62.85305404663086,54.68388366699219,181420646
2018-08-01,62.700382232666016,67.03244018554688,61.89885330200195,65.44847106933594,56.94197463989258,184270048
2018-09-01,65.2385482788086,68.30152893066406,64.79962158203125,67.69084167480469,58.89289474487305,152406343
2018-10-01,67.81488800048828,71.0782470703125,63.07251739501953,70.2385482788086,61.52642059326172,293399233
2018-11-01,70.41984558105469,75.84923553466797,66.90839385986328,75.70610809326172,66.31581115722656,286181868
2018-12-01,75.87786102294922,76.51717376708984,67.64312744140625,72.9103012084961,63.866783142089844,297732082
2019-01-01,71.84160614013672,72.99618530273438,68.75,71.02098846435547,62.64790725708008,305459199
2019-02-01,72.4904556274414,78.01526641845703,71.87976837158203,77.5667953491211,68.4219970703125,198784642
2019-03-01,78.01526641845703,79.6469497680664,75.42938995361328,79.36068725585938,70.00439453125,212014067
2019-04-01,79.89503479003906,80.0095443725586,68.9217529296875,75.10496520996094,66.69996643066406,272128500
2019-05-01,75.08587646484375,78.18701934814453,73.28244018554688,75.58206176757812,67.12368774414062,214386425
2019-06-01,76.00190734863281,82.53816986083984,75.87786102294922,80.0095443725586,71.05567932128906,236621737
2019-07-01,80.46755981445312,83.08206176757812,75.02862548828125,79.18893432617188,70.79662322998047,232492199
2019-08-01,79.25572204589844,83.34923553466797,78.3969497680664,82.5095443725586,73.76530456542969,190199213
2019-09-01,82.29007720947266,83.17748260498047,75.2385482788086,80.32442474365234,71.81175231933594,188186218
2019-10-01,80.32442474365234,83.00572204589844,76.57442474365234,82.69084167480469,74.41869354248047,192515924
2019-11-01,83.08206176757812,83.84542083740234,78.88359069824219,83.18701934814453,74.865234375,172973658
2019-12-01,83.53053283691406,88.3969497680664,82.53816986083984,86.78434753417969,78.10269165039062,158628003
2020-01-01,86.90839385986328,87.91984558105469,80.83015441894531,81.52671813964844,73.87413787841797,205024641
2020-02-01,82.09923553466797,85.114501953125,70.78244018554688,73.05343627929688,66.19619750976562,276068458
2020-03-01,73.59732818603516,79.26526641845703,62.261451721191406,73.41603088378906,66.5247573852539,409400885
2020-04-01,71.2404556274414,80.79198455810547,69.6469497680664,75.70610809326172,69.16659545898438,255839226
2020-05-01,75.24809265136719,77.29007720947266,71.97518920898438,77.02290344238281,70.3696517944336,219659334
2020-06-01,76.50763702392578,79.68511199951172,70.20037841796875,73.78816986083984,67.41432189941406,252810718
2020-07-01,73.88359069824219,77.93893432617188,72.5572509765625,76.56488800048828,70.5072250366211,184079523
2020-08-01,78.38740539550781,82.33778381347656,76.364501953125,81.364501953125,74.92710876464844,155790860
2020-09-01,81.44084167480469,83.77862548828125,77.95801544189453,79.15076446533203,72.88851165771484,187841320
2020-10-01,79.37023162841797,79.52290344238281,70.55343627929688,71.76526641845703,66.56800842285156,194987945
2020-11-01,72.94847106933594,81.26908111572266,72.17557525634766,76.70801544189453,71.15280151367188,179074590
2020-12-01,77.24236297607422,80.09542083740234,74.17938995361328,78.05343627929688,72.40078735351562,201809903
2021-01-01,78.24427795410156,81.67938995361328,72.89122009277344,73.54007720947266,68.75296020507812,202897832
2021-02-01,74.41793823242188,75.30534362792969,69.21755981445312,69.29389190673828,64.78319549560547,222246635
2021-03-01,69.85687255859375,74.9522933959961,68.43511199951172,73.55915832519531,68.77080535888672,350037133
2021-04-01,73.6259536743164,75.84923553466797,69.51335906982422,71.08778381347656,67.04423522949219,246074489
2021-05-01,70.85877990722656,76.6603012084961,70.82061004638672,72.41412353515625,68.29512786865234,232655894
2021-06-01,72.57633972167969,78.08999633789062,71.59351348876953,77.7699966430664,73.34635162353516,323966467
2021-07-01,77.6500015258789,78.7699966430664,75.63999938964844,76.87000274658203,73.12071990966797,178669300
2021-08-01,76.93000030517578,79.2300033569336,74.81999969482422,76.29000091552734,72.56900787353516,181716100
2021-09-01,76.22000122070312,77.37999725341797,70.88999938964844,75.11000061035156,71.4465560913086,284853600
2021-10-01,81.55999755859375,88.45999908447266,77.11000061035156,88.05000305175781,84.50602722167969,420382400
2021-11-01,88.05000305175781,91.4000015258789,73.83999633789062,74.91000366210938,71.8948974609375,315951400
2021-12-01,75.52999877929688,77.73999786376953,71.5,76.63999938964844,73.55525970458984,291225700
2022-01-01,76.58000183105469,82.55999755859375,75.3499984741211,81.4800033569336,78.9423599243164,276485100
2022-02-01,81.95999908447266,82.30000305175781,72.87999725341797,76.58000183105469,74.1949691772461,249350900
2022-03-01,76.5,83.37999725341797,75.94999694824219,82.05000305175781,79.49459838867188,235983900
2022-04-01,82.19000244140625,90.01000213623047,81.63999938964844,88.69000244140625,86.69215393066406,240425400
2022-05-01,88.72000122070312,94.91999816894531,86.36000061035156,92.02999877929688,89.9569091796875,264575000
2022-06-01,91.66999816894531,95.72000122070312,83.05000305175781,91.16999816894531,89.11627960205078,270575200
2022-07-01,91.30000305175781,95.3499984741211,87.41999816894531,89.33999633789062,88.04219818115234,178373900
2022-08-01,89.33999633789062,93.0199966430664,85.16000366210938,85.36000061035156,84.12002563476562,177615400
2022-09-01,85.63999938964844,89.16999816894531,84.5199966430664,86.12000274658203,84.86898040771484,170363300
2022-10-01,86.72000122070312,101.5,86.0199966430664,101.19999694824219,100.53390502929688,204666700
2022-11-01,100.6500015258789,110.33000183105469,97.33000183105469,110.12000274658203,109.39520263671875,201117900
2022-12-01,109.75,112.88999938964844,107.31999969482422,110.94999694824219,110.21973419189453,188417100
2023-01-01,110.41000366210938,112.61000061035156,109.48999786376953,112.08000183105469,112.08000183105469,25417608
