Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,5.960000038146973,6.190000057220459,5.369999885559082,5.619999885559082,4.871251583099365,38331300
2013-03-01,5.570000171661377,6.210000038146973,5.449999809265137,5.929999828338623,5.155416965484619,30346400
2013-04-01,5.909999847412109,6.079999923706055,5.400000095367432,5.920000076293945,5.146722793579102,26737300
2013-05-01,6.199999809265137,7.75,6.159999847412109,7.610000133514404,6.615972518920898,30793700
2013-06-01,7.639999866485596,7.710000038146973,6.039999961853027,6.909999847412109,6.022380828857422,31923100
2013-07-01,6.909999847412109,7.960000038146973,6.909999847412109,7.739999771118164,6.745762825012207,32032500
2013-08-01,7.829999923706055,8.130000114440918,7.289999961853027,7.550000190734863,6.580170154571533,25570500
2013-09-01,7.679999828338623,8.359999656677246,7.449999809265137,7.989999771118164,6.980246067047119,22168700
2013-10-01,7.96999979019165,8.9399995803833,7.440000057220459,8.569999694824219,7.4869489669799805,23343600
2013-11-01,8.600000381469727,9.289999961853027,8.350000381469727,8.609999656677246,7.52189302444458,29302500
2013-12-01,8.59000015258789,9.4399995803833,8.119999885559082,9.369999885559082,8.202777862548828,21217200
2014-01-01,9.3100004196167,9.4399995803833,8.520000457763672,8.680000305175781,7.598732948303223,20719300
2014-02-01,8.670000076293945,9.699999809265137,7.949999809265137,9.649999618530273,8.447897911071777,27259600
2014-03-01,9.529999732971191,10.039999961853027,9.270000457763672,9.5,8.333382606506348,20238300
2014-04-01,9.5600004196167,9.800000190734863,8.84000015258789,9.119999885559082,8.000044822692871,20861800
2014-05-01,9.09000015258789,9.100000381469727,8.300000190734863,8.430000305175781,7.394781589508057,26831200
2014-06-01,8.489999771118164,9.029999732971191,8.300000190734863,8.640000343322754,7.594670295715332,23152600
2014-07-01,8.729999542236328,8.899999618530273,7.739999771118164,7.75,6.812346458435059,22230200
2014-08-01,7.760000228881836,9.420000076293945,7.639999866485596,9.229999542236328,8.113286018371582,21031000
2014-09-01,9.279999732971191,9.350000381469727,8.220000267028809,8.279999732971191,7.2932634353637695,16440700
2014-10-01,8.279999732971191,10.390000343322754,7.920000076293945,9.869999885559082,8.693779945373535,32042200
2014-11-01,9.90999984741211,10.0,9.380000114440918,9.489999771118164,8.359065055847168,16356100
2014-12-01,9.489999771118164,10.479999542236328,9.359999656677246,10.239999771118164,9.036368370056152,22488300
2015-01-01,10.260000228881836,10.350000381469727,9.5,10.229999542236328,9.027544021606445,18854000
2015-02-01,10.260000228881836,10.539999961853027,8.34000015258789,9.15999984741211,8.083311080932617,34641800
2015-03-01,9.180000305175781,9.979999542236328,9.069999694824219,9.850000381469727,8.709362030029297,21802200
2015-04-01,9.84000015258789,10.489999771118164,9.319999694824219,9.359999656677246,8.276103973388672,29247400
2015-05-01,9.369999885559082,9.789999961853027,9.140000343322754,9.220000267028809,8.15231704711914,16946100
2015-06-01,9.300000190734863,10.109999656677246,8.949999809265137,9.100000381469727,8.0632963180542,23666600
2015-07-01,9.199999809265137,9.289999961853027,8.170000076293945,8.930000305175781,7.912661075592041,23222500
2015-08-01,8.920000076293945,9.1899995803833,7.039999961853027,8.949999809265137,7.930384159088135,24755100
2015-09-01,8.760000228881836,8.850000381469727,7.389999866485596,7.659999847412109,6.802461624145508,18854800
2015-10-01,7.670000076293945,8.890000343322754,7.449999809265137,8.800000190734863,7.814841270446777,13990900
2015-11-01,8.779999732971191,9.380000114440918,8.4399995803833,9.319999694824219,8.276622772216797,16998900
2015-12-01,9.34000015258789,9.470000267028809,8.380000114440918,8.600000381469727,7.654584884643555,20191900
2016-01-01,8.430000305175781,8.619999885559082,7.519999980926514,8.210000038146973,7.307459354400635,26325800
2016-02-01,8.119999885559082,8.819999694824219,7.599999904632568,8.609999656677246,7.663486003875732,33064200
2016-03-01,8.720000267028809,9.9399995803833,8.59000015258789,9.880000114440918,8.815142631530762,27427700
2016-04-01,9.829999923706055,11.130000114440918,9.550000190734863,10.75,9.591371536254883,30506000
2016-05-01,10.760000228881836,11.140000343322754,10.239999771118164,11.010000228881836,9.82335090637207,21167800
2016-06-01,10.920000076293945,11.75,10.510000228881836,11.420000076293945,10.218724250793457,27244400
2016-07-01,11.420000076293945,12.069999694824219,11.180000305175781,11.859999656677246,10.61244010925293,18541700
2016-08-01,11.84000015258789,12.539999961853027,11.260000228881836,12.09000015258789,10.818246841430664,26342800
2016-09-01,12.079999923706055,13.5,11.640000343322754,12.550000190734863,11.259567260742188,19282200
2016-10-01,12.479999542236328,12.819999694824219,11.65999984741211,12.319999694824219,11.053215980529785,16747100
2016-11-01,12.40999984741211,13.770000457763672,10.449999809265137,13.229999542236328,11.869644165039062,34597400
2016-12-01,13.399999618530273,14.199999809265137,13.109999656677246,13.3100004196167,11.974318504333496,19347500
2017-01-01,13.510000228881836,13.800000190734863,12.680000305175781,13.460000038146973,12.109264373779297,25896300
2017-02-01,13.59000015258789,14.020000457763672,12.260000228881836,12.390000343322754,11.146642684936523,27767700
2017-03-01,12.649999618530273,12.859999656677246,11.529999732971191,11.819999694824219,10.667282104492188,40256700
2017-04-01,11.800000190734863,12.90999984741211,11.09000015258789,11.25,10.152870178222656,34062600
2017-05-01,11.239999771118164,11.430000305175781,10.84000015258789,11.180000305175781,10.089695930480957,34373600
2017-06-01,11.210000038146973,11.869999885559082,10.979999542236328,11.680000305175781,10.579092025756836,26488900
2017-07-01,11.770000457763672,12.079999923706055,11.140000343322754,11.600000381469727,10.506633758544922,15287900
2017-08-01,11.75,12.420000076293945,11.40999984741211,11.989999771118164,10.85987377166748,20180300
2017-09-01,12.029999732971191,12.90999984741211,11.90999984741211,12.800000190734863,11.631884574890137,21923300
2017-10-01,12.800000190734863,12.989999771118164,11.670000076293945,11.9399995803833,10.850363731384277,16945300
2017-11-01,12.100000381469727,12.630000114440918,11.5,12.489999771118164,11.350173950195312,24127400
2017-12-01,12.470000267028809,12.960000038146973,12.020000457763672,12.529999732971191,11.424227714538574,23646600
2018-01-01,12.649999618530273,12.829999923706055,11.40999984741211,11.630000114440918,10.603650093078613,23387800
2018-02-01,11.5600004196167,11.699999809265137,10.539999961853027,11.0,10.029248237609863,25030300
2018-03-01,10.979999542236328,11.569999694824219,10.59000015258789,10.869999885559082,9.955647468566895,17585300
2018-04-01,10.710000038146973,10.800000190734863,9.789999961853027,9.789999961853027,8.966492652893066,20819000
2018-05-01,9.75,12.100000381469727,9.59000015258789,11.90999984741211,10.908166885375977,23686400
2018-06-01,11.989999771118164,12.199999809265137,11.350000381469727,11.720000267028809,10.782026290893555,15979800
2018-07-01,11.59000015258789,12.470000267028809,11.510000228881836,12.350000381469727,11.361605644226074,12885200
2018-08-01,12.350000381469727,12.59000015258789,11.069999694824219,11.569999694824219,10.644030570983887,19207700
2018-09-01,11.550000190734863,12.170000076293945,11.170000076293945,11.510000228881836,10.633472442626953,15624400
2018-10-01,11.569999694824219,11.739999771118164,10.180000305175781,10.260000228881836,9.478665351867676,18792000
2018-11-01,10.319999694824219,11.819999694824219,10.25,10.529999732971191,9.728102684020996,22761400
2018-12-01,10.699999809265137,10.710000038146973,8.470000267028809,9.100000381469727,8.443084716796875,19442000
2019-01-01,8.930000305175781,9.899999618530273,8.850000381469727,9.880000114440918,9.166778564453125,20051100
2019-02-01,9.859999656677246,11.050000190734863,9.739999771118164,10.4399995803833,9.686352729797363,20243900
2019-03-01,10.479999542236328,10.649999618530273,9.850000381469727,10.039999961853027,9.360228538513184,14048400
2019-04-01,10.130000114440918,11.199999809265137,10.09000015258789,10.729999542236328,10.003511428833008,14708900
2019-05-01,10.770000457763672,10.979999542236328,8.859999656677246,9.239999771118164,8.614394187927246,36379300
2019-06-01,9.220000267028809,10.270000457763672,8.880000114440918,9.819999694824219,9.20559310913086,16161800
2019-07-01,9.9399995803833,10.460000038146973,9.289999961853027,10.170000076293945,9.53369426727295,12060000
2019-08-01,10.15999984741211,10.84000015258789,9.579999923706055,10.460000038146973,9.805551528930664,19833200
2019-09-01,10.3100004196167,11.420000076293945,10.039999961853027,11.239999771118164,10.591946601867676,14949100
2019-10-01,11.270000457763672,11.819999694824219,10.520000457763672,11.699999809265137,11.02542495727539,17155300
2019-11-01,11.770000457763672,12.260000228881836,10.529999732971191,11.279999732971191,10.629639625549316,14547000
2019-12-01,11.289999961853027,12.079999923706055,11.020000457763672,11.979999542236328,11.341919898986816,19560200
2020-01-01,12.020000457763672,12.369999885559082,11.430000305175781,11.649999618530273,11.029495239257812,16786400
2020-02-01,11.729999542236328,12.710000038146973,10.710000038146973,10.949999809265137,10.366780281066895,17806600
2020-03-01,10.989999771118164,11.789999961853027,6.639999866485596,8.010000228881836,7.616677284240723,30370400
2020-04-01,7.559999942779541,10.050000190734863,7.070000171661377,9.489999771118164,9.024003982543945,23184100
2020-05-01,9.279999732971191,10.359999656677246,7.320000171661377,9.34000015258789,8.881368637084961,17927300
2020-06-01,9.34000015258789,10.539999961853027,8.510000228881836,9.430000305175781,9.02191162109375,21663000
2020-07-01,9.430000305175781,10.279999732971191,8.800000190734863,10.119999885559082,9.682050704956055,13855800
2020-08-01,10.199999809265137,11.619999885559082,10.069999694824219,10.800000190734863,10.332623481750488,14804100
2020-09-01,10.710000038146973,11.390000343322754,10.079999923706055,10.390000343322754,9.988449096679688,20315500
2020-10-01,10.390000343322754,11.380000114440918,10.130000114440918,10.359999656677246,9.95960807800293,21763700
2020-11-01,10.529999732971191,12.649999618530273,10.449999809265137,11.869999885559082,11.411250114440918,17159600
2020-12-01,12.020000457763672,12.420000076293945,11.630000114440918,12.380000114440918,11.96200942993164,18500100
2021-01-01,12.470000267028809,13.220000267028809,11.829999923706055,11.989999771118164,11.585177421569824,15298800
2021-02-01,12.0600004196167,13.25,11.770000457763672,12.890000343322754,12.454790115356445,13077800
2021-03-01,13.069999694824219,14.319999694824219,12.59000015258789,13.890000343322754,13.478316307067871,27444900
2021-04-01,13.989999771118164,14.880000114440918,13.819999694824219,14.359999656677246,13.934385299682617,18323400
2021-05-01,14.529999732971191,15.050000190734863,14.010000228881836,14.470000267028809,14.04112434387207,12405200
2021-06-01,14.670000076293945,14.670000076293945,13.420000076293945,14.420000076293945,14.044516563415527,16601800
2021-07-01,14.539999961853027,15.109999656677246,14.140000343322754,14.819999694824219,14.434102058410645,15224500
2021-08-01,14.890000343322754,16.899999618530273,14.6899995803833,16.6200008392334,16.18723487854004,22208200
2021-09-01,16.6200008392334,16.68000030517578,15.1899995803833,15.220000267028809,14.876134872436523,20736700
2021-10-01,15.279999732971191,16.579999923706055,15.010000228881836,16.40999984741211,16.039247512817383,16231100
2021-11-01,16.43000030517578,17.3700008392334,13.59000015258789,13.640000343322754,13.331832885742188,28392900
2021-12-01,13.960000038146973,14.619999885559082,13.270000457763672,14.399999618530273,14.121842384338379,23100600
2022-01-01,14.4399995803833,14.600000381469727,12.100000381469727,12.850000381469727,12.60178279876709,23154400
2022-02-01,12.829999923706055,13.989999771118164,11.890000343322754,12.6899995803833,12.444873809814453,21428500
2022-03-01,12.739999771118164,13.4399995803833,11.979999542236328,12.920000076293945,12.725759506225586,24258000
2022-04-01,12.989999771118164,13.229999542236328,11.920000076293945,12.029999732971191,11.849139213562012,21458100
2022-05-01,11.979999542236328,12.40999984741211,11.229999542236328,11.930000305175781,11.750643730163574,21560400
2022-06-01,11.979999542236328,12.470000267028809,10.880000114440918,11.729999542236328,11.609576225280762,23209400
2022-07-01,11.739999771118164,13.109999656677246,11.359999656677246,13.020000457763672,12.886333465576172,12477300
2022-08-01,12.960000038146973,13.140000343322754,11.0,11.279999732971191,11.164196014404297,20009700
2022-09-01,11.199999809265137,11.600000381469727,9.899999618530273,10.270000457763672,10.214560508728027,22895500
2022-10-01,10.3100004196167,11.770000457763672,10.0600004196167,11.699999809265137,11.6368408203125,21350000
2022-11-01,11.770000457763672,12.020000457763672,10.880000114440918,11.65999984741211,11.59705638885498,20812400
