Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,39.04999923706055,41.70000076293945,28.559999465942383,32.310001373291016,27.982770919799805,78566800
2014-09-01,32.970001220703125,40.888999938964844,31.639999389648438,35.90999984741211,31.10062599182129,64317800
2014-10-01,35.65999984741211,38.779998779296875,32.0,35.650001525878906,30.87544822692871,28256000
2014-11-01,35.720001220703125,38.650001525878906,27.219999313354492,27.420000076293945,23.747678756713867,40970700
2014-12-01,27.260000228881836,27.420000076293945,19.850000381469727,19.969999313354492,17.295446395874023,30446900
2015-01-01,20.0,27.15999984741211,19.979999542236328,25.729999542236328,22.28401756286621,39984500
2015-02-01,25.799999237060547,26.15999984741211,23.75,24.59000015258789,21.29669761657715,12990400
2015-03-01,24.649999618530273,28.09000015258789,23.34000015258789,25.610000610351562,22.180089950561523,32807900
2015-04-01,25.600000381469727,29.0,24.719999313354492,26.18000030517578,22.673751831054688,17841100
2015-05-01,26.3799991607666,29.200000762939453,20.600000381469727,20.739999771118164,17.962322235107422,33812500
2015-06-01,20.68000030517578,21.68000030517578,20.299999237060547,20.709999084472656,17.936338424682617,16481100
2015-07-01,20.979999542236328,20.979999542236328,18.110000610351562,18.790000915527344,16.273483276367188,12924900
2015-08-01,18.709999084472656,20.149999618530273,10.25,13.010000228881836,11.267589569091797,36615200
2015-09-01,12.65999984741211,12.984999656677246,10.59000015258789,10.779999732971191,9.336250305175781,12243700
2015-10-01,10.760000228881836,13.27400016784668,10.15999984741211,11.479999542236328,9.942500114440918,15937100
2015-11-01,11.5,12.5,9.579999923706055,12.279999732971191,10.635356903076172,20962400
2015-12-01,12.739999771118164,13.329999923706055,11.529999732971191,12.630000114440918,10.938482284545898,11229000
2016-01-01,12.289999961853027,13.5600004196167,10.859999656677246,12.119999885559082,10.496786117553711,13936200
2016-02-01,12.130000114440918,13.039999961853027,10.210000038146973,12.90999984741211,11.18098258972168,7337900
2016-03-01,13.010000228881836,15.4399995803833,12.079999923706055,13.34000015258789,11.553393363952637,15747400
2016-04-01,13.210000038146973,14.979999542236328,12.710000038146973,13.1899995803833,11.423481941223145,8170300
2016-05-01,13.270000457763672,13.699999809265137,10.5,11.130000114440918,9.639375686645508,10430600
2016-06-01,11.09000015258789,13.0,11.0,13.0,11.258929252624512,8603300
2016-07-01,13.010000228881836,13.899999618530273,12.569999694824219,13.15999984741211,11.397500038146973,5646400
2016-08-01,13.1899995803833,14.369999885559082,12.270000457763672,13.619999885559082,11.795893669128418,8907000
2016-09-01,13.649999618530273,14.604999542236328,12.15999984741211,12.59000015258789,10.903840065002441,12906100
2016-10-01,12.550000190734863,12.600000381469727,11.350000381469727,12.199999809265137,10.566071510314941,10139200
2016-11-01,12.199999809265137,13.175000190734863,10.083999633789062,12.600000381469727,10.912500381469727,9344300
2016-12-01,12.649999618530273,13.5,12.199999809265137,12.300000190734863,10.652679443359375,6493100
2017-01-01,12.25,13.100000381469727,12.199999809265137,12.449999809265137,10.78258991241455,4226700
2017-02-01,12.449999809265137,13.550000190734863,11.899999618530273,12.5,10.82589340209961,4661600
2017-03-01,12.449999809265137,12.600000381469727,10.75,11.949999809265137,10.349554061889648,10114300
2017-04-01,11.949999809265137,12.949999809265137,11.5,12.550000190734863,10.869196891784668,5455400
2017-05-01,12.5,14.100000381469727,12.149999618530273,13.649999618530273,11.82187557220459,8304100
2017-06-01,13.550000190734863,14.850000381469727,13.25,13.850000381469727,11.99509048461914,6700900
2017-07-01,13.899999618530273,14.050000190734863,12.850000381469727,13.0,11.258929252624512,3848600
2017-08-01,13.100000381469727,13.550000190734863,11.199999809265137,11.350000381469727,9.829911231994629,6332300
2017-09-01,11.350000381469727,12.25,11.0,12.149999618530273,10.522768020629883,5297800
2017-10-01,12.149999618530273,12.550000190734863,11.350000381469727,11.5,9.959821701049805,4733700
2017-11-01,11.550000190734863,11.649999618530273,9.550000190734863,10.550000190734863,9.137054443359375,9001600
2017-12-01,10.449999809265137,10.949999809265137,9.899999618530273,9.899999618530273,8.57410717010498,5344000
2018-01-01,10.0,10.949999809265137,9.899999618530273,10.050000190734863,8.704018592834473,9033500
2018-02-01,10.050000190734863,10.149999618530273,9.050000190734863,9.75,8.444196701049805,6840500
2018-03-01,9.800000190734863,10.850000381469727,9.300000190734863,9.5,8.227679252624512,12326500
2018-04-01,9.5,10.25,9.199999809265137,10.0,8.660715103149414,6329800
2018-05-01,9.949999809265137,11.0,9.550000190734863,10.600000381469727,9.180357933044434,6948400
2018-06-01,10.699999809265137,11.75,10.550000190734863,11.399999618530273,9.873214721679688,6759300
2018-07-01,11.350000381469727,12.100000381469727,11.199999809265137,11.600000381469727,10.046429634094238,4270000
2018-08-01,11.649999618530273,12.75,11.0,11.899999618530273,10.306249618530273,6272000
2018-09-01,11.949999809265137,14.399999618530273,11.899999618530273,12.550000190734863,10.869196891784668,5262900
2018-10-01,12.5600004196167,13.5600004196167,12.039999961853027,12.510000228881836,10.834554672241211,5613100
2018-11-01,12.5,16.95400047302246,12.390000343322754,15.270000457763672,13.2249116897583,10333800
2018-12-01,15.390000343322754,15.619999885559082,14.050000190734863,15.170000076293945,13.138303756713867,6643400
2019-01-01,14.920000076293945,18.469999313354492,14.399999618530273,16.489999771118164,14.28151798248291,10709000
2019-02-01,16.479999542236328,16.709999084472656,14.3100004196167,15.130000114440918,13.10366153717041,10288500
