Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,45.900447845458984,47.224090576171875,43.59475326538086,45.146114349365234,34.688255310058594,98620871
2013-03-01,44.8329963684082,48.120750427246094,44.235225677490234,45.31690979003906,34.81948471069336,101236677
2013-04-01,45.345375061035156,48.71852111816406,42.427669525146484,48.26307678222656,37.45436096191406,136805199
2013-05-01,47.8503303527832,51.23771286010742,46.68324661254883,49.045875549316406,38.061859130859375,103340284
2013-06-01,48.917781829833984,50.027931213378906,45.04648971557617,45.78658676147461,35.532501220703125,91066012
2013-07-01,46.128173828125,50.511844635009766,45.61579513549805,49.87137222290039,39.08734893798828,79516691
2013-08-01,50.35528564453125,55.79217529296875,50.04216384887695,53.230289459228516,41.71992874145508,115965090
2013-09-01,53.91345977783203,58.46792221069336,52.83177185058594,54.65355682373047,42.835453033447266,133424461
2013-10-01,54.738956451416016,59.40727996826172,54.14118194580078,56.176456451416016,44.385353088378906,124370100
2013-11-01,56.318782806396484,57.372005462646484,54.311973571777344,55.59291458129883,43.92430114746094,85643077
2013-12-01,56.048362731933594,64.03290557861328,54.68202209472656,63.19317626953125,49.9293098449707,147878432
2014-01-01,62.90852355957031,66.68019104003906,59.521141052246094,64.77300262451172,51.54522705078125,201587576
2014-02-01,64.64491271972656,70.06757354736328,62.623870849609375,69.32746887207031,55.16959762573242,124679877
2014-03-01,68.3738784790039,72.52982330322266,67.74764251708984,69.15667724609375,55.03367614746094,111689442
2014-04-01,69.54096221923828,72.07437896728516,66.26744079589844,71.02115631103516,56.94364929199219,119888519
2014-05-01,70.9642333984375,74.7928237915039,68.48773956298828,74.18081665039062,59.47701644897461,137825315
2014-06-01,74.23774719238281,75.93144226074219,72.4017333984375,73.24146270751953,58.72385787963867,89309070
2014-07-01,73.36955261230469,77.25508117675781,71.8466567993164,72.68638610839844,58.69157791137695,96205444
2014-08-01,72.87141418457031,76.7569351196289,71.64739990234375,76.21609497070312,61.54167175292969,78773472
2014-09-01,76.23033142089844,78.23713684082031,74.53663635253906,74.63626861572266,60.26602554321289,134599292
2014-10-01,74.35160827636719,74.43701171875,58.994529724121094,70.30952453613281,57.17048645019531,248765773
2014-11-01,70.16719818115234,76.57191467285156,67.61954498291016,69.27053833007812,56.325660705566406,132931512
2014-12-01,68.81509399414062,72.27363586425781,60.588592529296875,64.91533660888672,52.784324645996094,160643477
2015-01-01,65.0291976928711,65.52733612060547,59.7061653137207,64.27486419677734,52.7401123046875,138035957
2015-02-01,64.5025863647461,71.47660827636719,63.23587417602539,70.08180236816406,57.50493621826172,108566839
2015-03-01,70.08180236816406,71.3485107421875,65.37078094482422,68.28848266601562,56.033447265625,132687496
2015-04-01,68.35964965820312,73.89616394042969,67.19256591796875,72.58675384521484,60.098995208740234,114469796
2015-05-01,72.9568099975586,74.50817108154297,71.54776763916016,74.10965728759766,61.35992431640625,88400459
2015-06-01,74.10965728759766,76.52921295166016,72.15977478027344,72.8287124633789,60.29935073852539,129932784
2015-07-01,73.52611541748047,75.71794891357422,63.96174240112305,66.97907257080078,55.897193908691406,141242023
2015-08-01,66.62326049804688,67.71917724609375,49.97100067138672,62.282283782958984,51.97750473022461,126464782
2015-09-01,60.24700927734375,64.47412109375,56.703067779541016,60.34663772583008,50.36211395263672,280597829
2015-10-01,60.61705780029297,74.09542083740234,59.990821838378906,73.54034423828125,61.98807907104492,243657957
2015-11-01,73.39801788330078,76.38688659667969,71.23464965820312,74.19505310058594,62.53995132446289,122533977
2015-12-01,74.90668487548828,81.2686996459961,69.75444793701172,73.26992797851562,61.7601318359375,232985208
2016-01-01,71.54776763916016,71.81819152832031,57.300838470458984,59.77732849121094,50.83477020263672,138579776
2016-02-01,59.17955780029297,70.7934341430664,58.667179107666016,69.18514251708984,58.83518600463867,126978179
2016-03-01,70.01063537597656,74.3373794555664,68.9574203491211,72.38749694824219,61.558502197265625,97268138
2016-04-01,71.71855926513672,76.8281021118164,71.22042083740234,74.87821960449219,64.24980926513672,90086790
2016-05-01,75.26250457763672,76.15916442871094,71.17771911621094,73.09913635253906,62.723262786865234,86264674
2016-06-01,72.68638610839844,76.77117156982422,67.96112823486328,70.75074005126953,60.70819854736328,133533718
2016-07-01,70.69380950927734,77.11275482177734,67.61954498291016,76.38688659667969,66.15331268310547,84285849
2016-08-01,76.54344940185547,77.56819915771484,74.16658782958984,76.34419250488281,66.11632537841797,79206769
2016-09-01,76.48651885986328,77.69629669189453,73.39801788330078,73.76807403564453,63.885337829589844,91053225
