Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,10.0600004196167,11.199999809265137,10.0,10.539999961853027,10.539999961853027,3728400
2021-01-01,10.59000015258789,12.430000305175781,10.329999923706055,11.40999984741211,11.40999984741211,12280800
2021-02-01,11.569999694824219,12.8100004196167,10.5,10.890000343322754,10.890000343322754,32822000
2021-03-01,11.279999732971191,11.449999809265137,9.75,9.970000267028809,9.970000267028809,14543700
2021-04-01,10.050000190734863,10.140000343322754,9.789999961853027,9.970000267028809,9.970000267028809,6821200
2021-05-01,9.979999542236328,10.029999732971191,9.850000381469727,9.989999771118164,9.989999771118164,4489500
2021-06-01,9.989999771118164,10.767999649047852,9.260000228881836,9.279999732971191,9.279999732971191,8789100
2021-07-01,9.5,9.649999618530273,6.349999904632568,8.0600004196167,8.0600004196167,15839600
2021-08-01,8.300000190734863,8.5,5.664999961853027,7.460000038146973,7.460000038146973,30885100
2021-09-01,7.526000022888184,9.279999732971191,6.789999961853027,8.229999542236328,8.229999542236328,47912900
2021-10-01,8.255000114440918,8.460000038146973,6.550000190734863,7.420000076293945,7.420000076293945,17572000
2021-11-01,7.394999980926514,8.539999961853027,5.71999979019165,6.329999923706055,6.329999923706055,17651300
2021-12-01,6.429999828338623,6.489999771118164,4.150000095367432,4.489999771118164,4.489999771118164,36179000
2022-01-01,4.5,5.03000020980835,2.759999990463257,3.4100000858306885,3.4100000858306885,34165900
2022-02-01,3.4590001106262207,3.609999895095825,2.7200000286102295,3.049999952316284,3.049999952316284,22596200
2022-03-01,3.049999952316284,3.549999952316284,2.2799999713897705,2.4700000286102295,2.4700000286102295,38235000
2022-04-01,2.440000057220459,2.890000104904175,2.1649999618530273,2.740000009536743,2.740000009536743,33499200
2022-05-01,2.7200000286102295,2.950000047683716,1.899999976158142,2.7899999618530273,2.7899999618530273,34244800
2022-06-01,2.8399999141693115,3.1989998817443848,1.5299999713897705,1.5800000429153442,1.5800000429153442,61982900
2022-07-01,1.590000033378601,1.8600000143051147,1.375,1.4299999475479126,1.4299999475479126,30649300
2022-08-01,1.4199999570846558,2.2200000286102295,1.3799999952316284,1.8300000429153442,1.8300000429153442,42044100
2022-09-01,1.7799999713897705,2.1700000762939453,1.6100000143051147,1.899999976158142,1.899999976158142,73436900
2022-10-01,1.940000057220459,2.119999885559082,1.7599999904632568,1.9199999570846558,1.9199999570846558,25818200
2022-11-01,1.9500000476837158,1.9500000476837158,1.3899999856948853,1.909999966621399,1.909999966621399,34349400
2022-12-01,1.9199999570846558,2.25,1.4900000095367432,1.600000023841858,1.600000023841858,28986200
2023-01-01,1.649999976158142,1.7400000095367432,1.5800000429153442,1.6699999570846558,1.6699999570846558,7199723
