Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,10.0,10.0,9.550000190734863,9.74899959564209,9.74899959564209,734700
2021-04-01,9.800000190734863,10.050000190734863,9.760000228881836,9.800000190734863,9.800000190734863,270100
2021-05-01,9.760000228881836,9.890000343322754,9.6899995803833,9.819999694824219,9.819999694824219,1817300
2021-06-01,9.84000015258789,9.899999618530273,9.8100004196167,9.890000343322754,9.890000343322754,346500
2021-07-01,9.890000343322754,9.899999618530273,9.859999656677246,9.895000457763672,9.895000457763672,468600
2021-08-01,9.890000343322754,29.200000762939453,8.329999923706055,11.100000381469727,11.100000381469727,15792900
2021-09-01,10.850000381469727,40.41999816894531,8.520000457763672,14.050000190734863,14.050000190734863,82851500
2021-10-01,14.050000190734863,15.869999885559082,9.75,9.989999771118164,9.989999771118164,9420600
2021-11-01,9.970000267028809,11.949999809265137,6.130000114440918,6.579999923706055,6.579999923706055,2739900
2021-12-01,6.579999923706055,9.539999961853027,5.5,8.279999732971191,8.279999732971191,4630700
2022-01-01,8.15999984741211,8.670000076293945,5.199999809265137,5.650000095367432,5.650000095367432,793800
2022-02-01,5.849999904632568,5.96999979019165,4.2210001945495605,4.650000095367432,4.650000095367432,905700
2022-03-01,4.690000057220459,5.25,3.5,4.010000228881836,4.010000228881836,644800
2022-04-01,3.869999885559082,4.210000038146973,3.0,3.3299999237060547,3.3299999237060547,250400
2022-05-01,3.0399999618530273,3.2950000762939453,1.6299999952316284,2.1600000858306885,2.1600000858306885,563600
2022-06-01,2.7699999809265137,2.9700000286102295,1.2100000381469727,1.4199999570846558,1.4199999570846558,1667500
2022-07-01,1.3799999952316284,1.5199999809265137,0.7689999938011169,0.8100000023841858,0.8100000023841858,2053300
2022-08-01,0.8460000157356262,1.9900000095367432,0.5899999737739563,0.6100000143051147,0.6100000143051147,70047700
2022-09-01,0.6190000176429749,0.6800000071525574,0.4699999988079071,0.5720000267028809,0.5720000267028809,3594200
2022-10-01,0.5899999737739563,0.6970000267028809,0.5450000166893005,0.6129999756813049,0.6129999756813049,2114700
2022-11-01,0.6230000257492065,0.6399999856948853,0.38499999046325684,0.41999998688697815,0.41999998688697815,2481800
2022-12-01,0.4399999976158142,0.4699999988079071,0.36000001430511475,0.42800000309944153,0.42800000309944153,2028400
2023-01-01,0.44600000977516174,0.7400000095367432,0.4000000059604645,0.6700000166893005,0.6700000166893005,6112508
