Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,13.0,13.789999961853027,4.5,6.650000095367432,6.650000095367432,1393500
2021-01-01,7.0,13.25,4.699999809265137,9.699999809265137,9.699999809265137,2356700
2021-02-01,9.239999771118164,9.529999732971191,3.700000047683716,4.550000190734863,4.550000190734863,906900
2021-03-01,4.909999847412109,6.239999771118164,3.388000011444092,4.679999828338623,4.679999828338623,892300
2021-04-01,4.564000129699707,4.940000057220459,3.0199999809265137,4.010000228881836,4.010000228881836,322200
2021-05-01,4.389999866485596,4.859000205993652,2.259999990463257,4.670000076293945,4.670000076293945,661100
2021-06-01,4.670000076293945,5.5,3.8299999237060547,4.800000190734863,4.800000190734863,161000
2021-07-01,4.800000190734863,5.309999942779541,3.609999895095825,4.5,4.5,194400
2021-08-01,4.599999904632568,6.260000228881836,3.450000047683716,3.697999954223633,3.697999954223633,334700
2021-09-01,3.569999933242798,4.0,3.0,3.680000066757202,3.680000066757202,123100
2021-10-01,3.680000066757202,4.199999809265137,3.200000047683716,4.050000190734863,4.050000190734863,311400
2021-11-01,4.25,4.730000019073486,3.450000047683716,3.5999999046325684,3.5999999046325684,160200
2021-12-01,3.799999952316284,3.859999895095825,1.7799999713897705,1.9500000476837158,1.9500000476837158,271200
2022-01-01,2.0399999618530273,2.559999942779541,0.8500000238418579,0.9399999976158142,0.9399999976158142,281000
2022-02-01,0.8899999856948853,1.8899999856948853,0.8600000143051147,1.75,1.75,445800
2022-03-01,1.75,2.8499999046325684,1.4299999475479126,2.5399999618530273,2.5399999618530273,315300
2022-04-01,2.369999885559082,3.390000104904175,2.1500000953674316,2.369999885559082,2.369999885559082,168600
2022-05-01,2.299999952316284,2.690000057220459,1.5099999904632568,2.5999999046325684,2.5999999046325684,62200
2022-06-01,2.5999999046325684,2.5999999046325684,1.25,1.590000033378601,1.590000033378601,64600
2022-07-01,1.3799999952316284,1.7300000190734863,0.9700000286102295,1.590000033378601,1.590000033378601,99400
2022-08-01,1.399999976158142,2.240000009536743,1.399999976158142,1.9500000476837158,1.9500000476837158,70500
2022-09-01,1.850000023841858,1.9500000476837158,1.0,1.0700000524520874,1.0700000524520874,130500
2022-10-01,1.0099999904632568,1.2799999713897705,0.8510000109672546,1.0199999809265137,1.0199999809265137,58500
2022-11-01,1.0399999618530273,1.5,0.7369999885559082,1.5,1.5,384500
2022-12-01,1.350000023841858,1.7400000095367432,0.8100000023841858,0.9200000166893005,0.9200000166893005,320700
2023-01-01,0.9179999828338623,1.1180000305175781,0.7900000214576721,0.9900000095367432,0.9900000095367432,5409
