Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,25.399999618530273,25.530000686645508,25.145000457763672,25.200000762939453,23.908170700073242,291700
2021-12-01,25.18000030517578,26.860000610351562,24.860000610351562,25.59000015258789,24.278173446655273,80800
2022-01-01,25.27400016784668,26.34000015258789,24.079999923706055,25.059999465942383,23.775341033935547,348000
2022-02-01,25.094999313354492,25.3700008392334,24.920000076293945,24.950000762939453,23.766685485839844,48100
2022-03-01,25.049999237060547,25.25,23.0,24.299999237060547,23.24363136291504,107300
2022-04-01,24.299999237060547,24.889999389648438,23.600000381469727,23.97800064086914,23.033004760742188,35200
2022-05-01,23.979999542236328,24.0,22.54400062561035,23.84000015258789,22.996532440185547,77300
2022-06-01,23.959999084472656,23.959999084472656,22.8799991607666,23.639999389648438,22.907461166381836,46700
2022-07-01,23.549999237060547,23.549999237060547,22.66900062561035,23.020000457763672,22.405620574951172,44600
2022-08-01,23.100000381469727,23.920000076293945,23.040000915527344,23.899999618530273,23.365360260009766,50600
2022-09-01,23.84000015258789,23.979999542236328,20.989999771118164,22.399999618530273,21.996973037719727,28300
2022-10-01,22.5,23.385000228881836,21.350000381469727,22.639999389648438,22.329944610595703,36100
2022-11-01,22.170000076293945,23.469999313354492,21.600000381469727,23.329999923706055,23.11768341064453,30000
2022-12-01,22.989999771118164,24.100000381469727,22.600000381469727,23.780000686645508,23.67330551147461,39100
2023-01-01,23.780000686645508,23.780000686645508,22.90999984741211,23.684200286865234,23.684200286865234,967
