Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,11.800000190734863,13.566666603088379,11.333333015441895,13.046667098999023,12.476430892944336,876300
2013-02-01,13.073332786560059,14.720000267028809,12.946666717529297,13.933333396911621,13.32434368133545,971550
2013-03-01,13.953332901000977,14.65999984741211,13.566666603088379,13.640000343322754,13.043828964233398,881100
2013-04-01,13.553333282470703,13.80666732788086,12.34000015258789,13.199999809265137,12.623062133789062,801600
2013-05-01,13.126667022705078,16.02666664123535,12.899999618530273,14.773332595825195,14.1276273727417,303450
2013-06-01,14.779999732971191,15.346667289733887,13.699999809265137,14.346667289733887,13.719611167907715,329850
2013-07-01,14.393333435058594,15.706666946411133,13.053333282470703,14.380000114440918,13.751485824584961,336000
2013-08-01,14.513333320617676,14.90666675567627,14.166666984558105,14.426667213439941,13.796113014221191,187500
2013-09-01,14.539999961853027,16.0,14.40666675567627,15.186667442321777,14.522897720336914,153750
2013-10-01,15.166666984558105,16.893333435058594,14.393333435058594,16.206666946411133,15.49831485748291,519150
2013-11-01,16.253332138061523,16.739999771118164,15.566666603088379,16.600000381469727,15.874454498291016,299850
2013-12-01,16.48666763305664,17.32666778564453,15.239999771118164,17.0,16.256973266601562,336150
2014-01-01,16.68666648864746,17.040000915527344,15.359999656677246,15.619999885559082,14.937289237976074,350700
2014-02-01,15.59333324432373,16.426666259765625,14.853333473205566,16.280000686645508,15.56844425201416,511200
2014-03-01,16.5,18.81999969482422,15.973333358764648,18.766666412353516,17.946420669555664,289050
2014-04-01,19.606666564941406,20.420000076293945,18.453332901000977,18.85333251953125,18.029298782348633,442350
2014-05-01,18.733333587646484,20.166667938232422,18.31333351135254,19.933332443237305,19.062095642089844,316350
2014-06-01,19.81999969482422,21.093332290649414,19.31333351135254,20.96666717529297,20.050268173217773,206550
2014-07-01,20.96666717529297,21.32666778564453,19.30666732788086,20.600000381469727,19.69962501525879,258900
2014-08-01,20.666667938232422,21.666667938232422,20.17333221435547,21.64666748046875,20.700546264648438,126600
2014-09-01,21.746667861938477,21.920000076293945,19.333332061767578,19.633333206176758,18.775209426879883,118200
2014-10-01,19.53333282470703,21.69333267211914,18.579999923706055,21.586666107177734,20.643171310424805,349350
2014-11-01,21.333332061767578,21.52666664123535,19.926666259765625,20.166667938232422,19.285236358642578,203850
2014-12-01,19.899999618530273,21.406667709350586,17.786666870117188,18.773332595825195,17.95279312133789,310200
2015-01-01,18.613332748413086,18.85333251953125,16.213333129882812,18.100000381469727,17.308897018432617,139800
2015-02-01,17.866666793823242,18.65333366394043,16.34000015258789,16.99333381652832,16.250598907470703,153300
2015-03-01,17.0,17.126667022705078,15.819999694824219,16.479999542236328,15.759700775146484,175800
2015-04-01,16.459999084472656,17.079999923706055,15.966667175292969,16.406667709350586,15.689574241638184,187950
2015-05-01,16.459999084472656,17.873332977294922,15.613332748413086,16.726667404174805,15.995591163635254,823950
2015-06-01,17.18666648864746,17.733333587646484,15.446666717529297,16.0,15.300681114196777,856800
2015-07-01,16.233333587646484,16.233333587646484,14.41333293914795,15.453332901000977,14.777908325195312,940950
2015-08-01,15.479999542236328,15.766667366027832,13.899999618530273,15.073332786560059,14.41451644897461,500700
2015-09-01,14.880000114440918,16.67333221435547,14.446666717529297,15.539999961853027,14.860786437988281,2373600
2015-10-01,15.653332710266113,17.226667404174805,14.479999542236328,15.119999885559082,14.45914077758789,778650
2015-11-01,14.80666732788086,16.126667022705078,14.493332862854004,15.079999923706055,14.420891761779785,1249500
2015-12-01,15.066666603088379,15.146666526794434,13.386667251586914,14.600000381469727,13.961871147155762,994500
