Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,33.45000076293945,35.849998474121094,31.049999237060547,35.0,18.387502670288086,692540
2013-03-01,34.70000076293945,41.650001525878906,32.75,41.0,22.081623077392578,1106360
2013-04-01,41.25,41.25,31.100000381469727,34.25,18.44623565673828,1056040
2013-05-01,34.29999923706055,41.5,32.79999923706055,35.20000076293945,18.957883834838867,1155900
2013-06-01,35.25,37.25,30.5,36.79999923706055,20.26399040222168,853300
2013-07-01,36.900001525878906,40.45000076293945,33.75,38.29999923706055,21.0899600982666,714120
2013-08-01,38.95000076293945,44.20000076293945,37.400001525878906,42.400001525878906,23.347639083862305,762600
2013-09-01,43.099998474121094,53.45000076293945,42.29999923706055,50.849998474121094,28.622880935668945,1048140
2013-10-01,50.599998474121094,52.099998474121094,40.400001525878906,41.20000076293945,23.191009521484375,2324620
2013-11-01,40.900001525878906,43.75,36.04999923706055,39.04999923706055,21.980798721313477,1458840
2013-12-01,39.45000076293945,48.54999923706055,36.900001525878906,45.95000076293945,26.476810455322266,1919660
2014-01-01,45.75,52.5,44.70000076293945,47.099998474121094,27.139448165893555,1757840
2014-02-01,47.150001525878906,53.400001525878906,42.54999923706055,51.79999923706055,29.847625732421875,1415340
2014-03-01,51.599998474121094,74.25,49.95000076293945,67.75,39.7169189453125,3112440
2014-04-01,68.0,72.0,55.650001525878906,59.75,35.02709197998047,2746220
2014-05-01,58.0,71.4000015258789,57.79999923706055,66.19999694824219,38.808265686035156,2019200
2014-06-01,66.69999694824219,81.5999984741211,66.0,70.94999694824219,42.19696044921875,2343860
2014-07-01,71.25,73.5,56.70000076293945,57.0,33.900306701660156,2111720
2014-08-01,56.900001525878906,65.9000015258789,50.79999923706055,61.29999923706055,36.45769119262695,2875660
2014-09-01,61.20000076293945,66.75,43.29999923706055,44.25,26.757802963256836,3394160
2014-10-01,44.04999923706055,46.20000076293945,28.950000762939453,43.900001525878906,26.546154022216797,5210120
2014-11-01,43.70000076293945,43.70000076293945,27.799999237060547,28.549999237060547,17.264070510864258,2935780
2014-12-01,27.75,28.5,17.850000381469727,22.649999618530273,13.696367263793945,4794100
2015-01-01,22.799999237060547,28.450000762939453,19.399999618530273,20.049999237060547,12.231255531311035,4233340
2015-02-01,20.299999237060547,25.75,20.100000381469727,24.649999618530273,15.037431716918945,2067400
2015-03-01,24.450000762939453,26.450000762939453,19.899999618530273,25.0,15.250946044921875,2908600
2015-04-01,25.0,29.5,21.799999237060547,24.899999618530273,15.18994426727295,2018540
2015-05-01,24.850000381469727,26.399999618530273,20.25,21.25,12.963302612304688,1464340
2015-06-01,20.700000762939453,21.5,17.549999237060547,19.25,11.7432279586792,2112660
2015-07-01,19.100000381469727,23.149999618530273,17.25,19.450000762939453,11.865239143371582,1632700
2015-08-01,19.700000762939453,22.200000762939453,12.550000190734863,15.25,9.303077697753906,1682820
2015-09-01,15.0,16.049999237060547,12.050000190734863,12.300000190734863,7.503466606140137,1282780
2015-10-01,12.300000190734863,14.300000190734863,9.600000381469727,9.850000381469727,6.008872985839844,1246980
2015-11-01,9.850000381469727,9.850000381469727,7.300000190734863,8.449999809265137,5.154819965362549,1382840
2015-12-01,8.649999618530273,8.75,4.849999904632568,5.349999904632568,3.263702154159546,1656540
2016-01-01,5.349999904632568,5.349999904632568,3.0,3.700000047683716,2.2571401596069336,1077380
2016-02-01,3.450000047683716,4.25,2.549999952316284,2.9000000953674316,1.7691097259521484,1718180
2016-03-01,2.950000047683716,4.25,2.9000000953674316,3.5,2.1351325511932373,2773780
2016-04-01,3.450000047683716,4.900000095367432,3.25,4.349999904632568,2.6536648273468018,3204660
2016-05-01,4.349999904632568,4.449999809265137,3.299999952316284,4.0,2.4401514530181885,1253900
2016-06-01,3.8499999046325684,4.400000095367432,3.0999999046325684,3.299999952316284,2.013124704360962,2330980
2016-07-01,3.3499999046325684,3.950000047683716,3.25,3.3499999046325684,2.043626546859741,690820
2016-08-01,3.2200000286102295,3.7899999618530273,3.2200000286102295,3.6500000953674316,2.2266383171081543,1171300
2016-09-01,3.640000104904175,4.630000114440918,3.619999885559082,4.050000190734863,2.4706532955169678,2590400
2016-10-01,3.990000009536743,4.380000114440918,3.5,3.640000104904175,2.2205376625061035,871900
2016-11-01,3.7300000190734863,5.079999923706055,3.5399999618530273,4.199999809265137,2.5621588230133057,5892900
2016-12-01,4.349999904632568,4.820000171661377,3.950000047683716,4.710000038146973,2.8732779026031494,2708100
2017-01-01,4.699999809265137,6.150000095367432,4.650000095367432,5.460000038146973,3.3308064937591553,4963000
2017-02-01,5.579999923706055,6.840000152587891,5.320000171661377,6.829999923706055,4.166557788848877,6723200
2017-03-01,6.840000152587891,8.300000190734863,6.46999979019165,7.650000095367432,4.666789531707764,10458600
2017-04-01,7.920000076293945,9.050000190734863,7.260000228881836,7.619999885559082,4.648488521575928,13944300
2017-05-01,7.630000114440918,7.809999942779541,5.630000114440918,5.650000095367432,3.446714162826538,10288300
2017-06-01,5.670000076293945,6.75,5.429999828338623,6.71999979019165,4.099453926086426,7640600
2017-07-01,6.670000076293945,7.289999961853027,5.820000171661377,7.190000057220459,4.386171817779541,4591900
2017-08-01,7.539999961853027,9.949999809265137,7.409999847412109,9.3100004196167,5.679451942443848,7279700
2017-09-01,9.300000190734863,9.739999771118164,7.739999771118164,7.840000152587891,4.782696723937988,4307800
2017-10-01,7.690000057220459,8.59000015258789,7.690000057220459,8.199999809265137,5.002311706542969,4362000
