Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,45.13999938964844,47.77000045776367,43.650001525878906,44.81999969482422,25.159128189086914,60907800
2013-03-01,44.5,48.0,43.040000915527344,46.40999984741211,26.051651000976562,77718400
2013-04-01,46.25,47.0,42.599998474121094,45.38999938964844,25.47909164428711,88124000
2013-05-01,44.88999938964844,48.630001068115234,44.25,45.47999954223633,25.529613494873047,63026100
2013-06-01,45.630001068115234,47.060001373291016,43.34000015258789,46.130001068115234,25.982078552246094,66083400
2013-07-01,46.380001068115234,49.540000915527344,46.29999923706055,47.43000030517578,26.71428871154785,74486200
2013-08-01,48.08000183105469,48.56999969482422,46.09000015258789,46.4900016784668,26.18484878540039,56586600
2013-09-01,47.040000915527344,50.880001068115234,46.56999969482422,49.099998474121094,27.74262809753418,67323700
2013-10-01,49.08000183105469,58.83000183105469,48.369998931884766,58.09000015258789,32.82218933105469,103549400
2013-11-01,58.36000061035156,58.72999954223633,55.720001220703125,56.959999084472656,32.26662826538086,77469400
2013-12-01,57.11000061035156,57.16999816894531,52.25,55.2599983215332,31.303619384765625,78467900
2014-01-01,54.97999954223633,57.34000015258789,50.79999923706055,56.63999938964844,32.08534240722656,113873200
2014-02-01,56.75,63.75,55.88999938964844,63.279998779296875,35.94337844848633,93584100
2014-03-01,62.77000045776367,65.75,60.91999816894531,65.0199966430664,36.93170928955078,74320000
2014-04-01,64.72000122070312,70.91000366210938,63.099998474121094,69.9000015258789,39.70356369018555,85023300
2014-05-01,69.56999969482422,71.5199966430664,67.66999816894531,70.5199966430664,40.05574035644531,75552000
2014-06-01,70.5199966430664,75.04000091552734,69.61000061035156,74.44999694824219,42.37894821166992,65842800
2014-07-01,74.83999633789062,75.63999938964844,68.04000091552734,68.7699966430664,39.1457405090332,74493400
2014-08-01,68.4000015258789,70.1500015258789,66.75,69.13999938964844,39.4510612487793,65614500
2014-09-01,69.26000213623047,70.51000213623047,64.47000122070312,65.05999755859375,37.123023986816406,69637100
2014-10-01,64.94000244140625,65.69000244140625,47.5099983215332,52.959999084472656,30.21881103515625,154615800
2014-11-01,53.0,67.80999755859375,48.650001525878906,57.0,32.629337310791016,276548000
2014-12-01,56.5,58.66999816894531,54.15999984741211,56.06999969482422,32.09695053100586,136421400
2015-01-01,55.869998931884766,59.560001373291016,53.47999954223633,57.9900016784668,33.1960563659668,100006400
2015-02-01,58.93000030517578,65.04000091552734,58.25,62.5099983215332,35.78349685668945,88761400
2015-03-01,62.34000015258789,64.5,57.790000915527344,63.58000183105469,36.39602279663086,82798200
2015-04-01,63.86000061035156,69.5,63.310001373291016,68.45999908447266,39.296424865722656,68993200
2015-05-01,68.4800033569336,70.44999694824219,63.97999954223633,64.45999908447266,37.00038528442383,50356000
2015-06-01,64.37999725341797,65.9000015258789,61.02000045776367,61.70000076293945,35.416133880615234,59315300
2015-07-01,61.75,61.959999084472656,52.79999923706055,58.150001525878906,33.466678619384766,101865300
2015-08-01,57.4900016784668,59.0099983215332,44.11000061035156,56.0,32.22930145263672,80791400
2015-09-01,54.099998474121094,56.13999938964844,49.970001220703125,52.040000915527344,30.04357147216797,72739300
2015-10-01,52.630001068115234,58.22999954223633,50.529998779296875,52.68000030517578,30.41305160522461,65654300
2015-11-01,52.70000076293945,55.189998626708984,46.84000015258789,54.06999969482422,31.21552276611328,77619600
2015-12-01,53.83000183105469,55.2400016784668,42.779998779296875,46.150001525878906,26.643173217773438,115021500
2016-01-01,45.849998474121094,47.880001068115234,37.58000183105469,43.5099983215332,25.198278427124023,58062200
2016-02-01,42.560001373291016,45.849998474121094,39.11000061035156,42.869998931884766,24.827632904052734,64295200
2016-03-01,43.290000915527344,47.59000015258789,42.33000183105469,43.83000183105469,25.481502532958984,74483300
2016-04-01,42.95000076293945,49.25,38.15999984741211,48.36000061035156,28.115108489990234,121452300
2016-05-01,49.439998626708984,50.7599983215332,43.7400016784668,46.380001068115234,26.964004516601562,93663700
2016-06-01,45.68000030517578,49.95000076293945,41.7400016784668,45.130001068115234,26.335533142089844,77730000
2016-07-01,45.310001373291016,47.97999954223633,43.09000015258789,47.83000183105469,27.911108016967773,61296300
2016-08-01,47.31999969482422,52.83000183105469,45.540000915527344,49.130001068115234,28.669719696044922,76763300
2016-09-01,49.11000061035156,51.349998474121094,47.540000915527344,50.470001220703125,29.55829429626465,77147400
2016-10-01,50.2400016784668,62.15999984741211,49.58000183105469,55.400001525878906,32.44560623168945,110080800
2016-11-01,55.540000915527344,64.72000122070312,53.439998626708984,64.33000183105469,37.67555236816406,82334200
2016-12-01,64.91000366210938,68.58999633789062,63.470001220703125,64.97000122070312,38.16952896118164,65820900
2017-01-01,65.29000091552734,65.80000305175781,60.2599983215332,63.08000183105469,37.05915832519531,50553500
2017-02-01,63.66999816894531,63.779998779296875,59.43000030517578,60.279998779296875,35.4141731262207,47421300
2017-03-01,60.91999816894531,62.2400016784668,55.93000030517578,59.81999969482422,35.23965072631836,57756200
2017-04-01,59.81999969482422,62.20000076293945,56.09000015258789,59.369998931884766,34.97455978393555,45680700
2017-05-01,59.369998931884766,60.77000045776367,54.209999084472656,55.150001525878906,32.48858642578125,57608200
2017-06-01,55.150001525878906,57.529998779296875,53.209999084472656,54.5099983215332,32.20427322387695,72955600
2017-07-01,55.0,57.72999954223633,33.439998626708984,36.88999938964844,21.79445457458496,86860500
2017-08-01,36.81999969482422,36.83000183105469,32.43000030517578,33.900001525878906,28.750961303710938,52980900
2017-09-01,33.970001220703125,38.099998474121094,33.72999954223633,36.619998931884766,31.209674835205078,67965100
2017-10-01,35.959999084472656,37.099998474121094,29.6200008392334,31.43000030517578,26.78645133972168,81488500
2017-11-01,31.75,34.08000183105469,29.6200008392334,29.729999542236328,25.337617874145508,90979400
2017-12-01,30.040000915527344,33.119998931884766,29.829999923706055,31.639999389648438,27.12150001525879,107551000
2018-01-01,31.709999084472656,37.22999954223633,30.719999313354492,32.150001525878906,27.558664321899414,111840300
2018-02-01,32.5,33.06999969482422,25.530000686645508,26.399999618530273,22.629819869995117,114130700
2018-03-01,26.450000762939453,31.200000762939453,26.329999923706055,27.770000457763672,23.93695068359375,121758400
2018-04-01,28.110000610351562,36.4900016784668,27.18000030517578,36.11000061035156,31.125791549682617,93572900
2018-05-01,35.810001373291016,37.7599983215332,33.81999969482422,34.59000015258789,29.815587997436523,75965100
2018-06-01,34.97999954223633,35.68000030517578,32.029998779296875,33.029998779296875,28.61450958251953,99358300
2018-07-01,32.83000183105469,35.380001068115234,30.809999465942383,34.58000183105469,29.957305908203125,77919900
2018-08-01,34.2400016784668,35.54999923706055,30.809999465942383,32.970001220703125,28.562532424926758,71875500
2018-09-01,32.97999954223633,34.4900016784668,30.450000762939453,33.83000183105469,29.46017074584961,56187800
2018-10-01,33.90999984741211,34.060001373291016,25.549999237060547,26.690000534057617,23.24244499206543,89917900
