Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,41.5099983215332,45.95000076293945,36.33000183105469,38.84000015258789,38.84000015258789,3913900
2018-09-01,38.560001373291016,49.11000061035156,38.52000045776367,44.9900016784668,44.9900016784668,3867400
2018-10-01,45.209999084472656,51.75,29.34000015258789,48.349998474121094,48.349998474121094,4469100
2018-11-01,48.970001220703125,62.0,45.97999954223633,58.90999984741211,58.90999984741211,2802100
2018-12-01,60.5099983215332,65.4800033569336,43.0,52.27000045776367,52.27000045776367,4381900
2019-01-01,51.2599983215332,53.939998626708984,38.45000076293945,39.95000076293945,39.95000076293945,8755900
2019-02-01,40.040000915527344,43.0,31.549999237060547,39.959999084472656,39.959999084472656,7502700
2019-03-01,40.02000045776367,42.4900016784668,35.25,40.5,40.5,9670900
2019-04-01,40.970001220703125,44.72999954223633,34.58000183105469,39.209999084472656,39.209999084472656,3984300
2019-05-01,39.400001525878906,45.0,35.810001373291016,39.20000076293945,39.20000076293945,5589500
2019-06-01,39.43000030517578,45.0,38.20000076293945,43.33000183105469,43.33000183105469,8187000
2019-07-01,44.040000915527344,45.0,31.059999465942383,34.77000045776367,34.77000045776367,7710300
2019-08-01,34.599998474121094,92.83999633789062,30.31999969482422,88.45999908447266,88.45999908447266,27595500
2019-09-01,88.45999908447266,91.80999755859375,76.08000183105469,78.62999725341797,78.62999725341797,7648700
2019-10-01,78.94000244140625,82.97000122070312,65.33000183105469,68.5999984741211,68.5999984741211,7333200
2019-11-01,69.3499984741211,98.37000274658203,67.55999755859375,95.0,95.0,5751000
2019-12-01,95.44999694824219,139.99000549316406,93.36000061035156,95.36000061035156,95.36000061035156,14064000
2020-01-01,95.36000061035156,97.5,68.48999786376953,72.19999694824219,72.19999694824219,7968500
2020-02-01,72.8499984741211,78.26000213623047,57.040000915527344,62.33000183105469,62.33000183105469,8191300
2020-03-01,62.47999954223633,66.98999786376953,41.61000061035156,44.4900016784668,44.4900016784668,9677200
2020-04-01,44.16999816894531,77.20999908447266,42.88999938964844,65.76000213623047,65.76000213623047,5941300
2020-05-01,64.44000244140625,79.0199966430664,55.5099983215332,65.0,65.0,7485500
2020-06-01,65.69999694824219,85.16999816894531,62.34000015258789,71.86000061035156,71.86000061035156,7353800
2020-07-01,72.41000366210938,87.70999908447266,66.01000213623047,75.06999969482422,75.06999969482422,5129300
2020-08-01,75.41999816894531,92.05999755859375,74.68000030517578,89.58000183105469,89.58000183105469,3618300
2020-09-01,89.19999694824219,90.80000305175781,76.83999633789062,81.44999694824219,81.44999694824219,3692400
2020-10-01,81.44999694824219,98.72000122070312,78.93000030517578,95.12999725341797,95.12999725341797,5725500
2020-11-01,96.5,109.55000305175781,81.25,107.02999877929688,107.02999877929688,4877400
2020-12-01,109.16000366210938,157.9600067138672,96.22000122070312,140.0,140.0,6846900
2021-01-01,140.0,151.50999450683594,116.0,133.3300018310547,133.3300018310547,6939300
2021-02-01,134.9199981689453,157.97999572753906,114.0199966430664,121.18000030517578,121.18000030517578,5122600
2021-03-01,121.2699966430664,127.05000305175781,105.58000183105469,114.77999877929688,114.77999877929688,6109800
2021-04-01,115.9000015258789,116.61000061035156,101.30000305175781,109.12000274658203,109.12000274658203,2921300
2021-05-01,110.19999694824219,112.19999694824219,89.7699966430664,101.44000244140625,101.44000244140625,3703700
2021-06-01,101.76000213623047,101.79000091552734,85.0999984741211,85.37000274658203,85.37000274658203,7293000
2021-07-01,85.8499984741211,88.87000274658203,75.41000366210938,79.55999755859375,79.55999755859375,6049000
2021-08-01,80.41000366210938,89.33000183105469,76.41999816894531,89.16000366210938,89.16000366210938,4226300
2021-09-01,89.62999725341797,110.91000366210938,88.31999969482422,105.87000274658203,105.87000274658203,4700200
2021-10-01,105.70999908447266,112.87000274658203,95.4800033569336,100.58000183105469,100.58000183105469,3624100
2021-11-01,100.30999755859375,101.91000366210938,76.08000183105469,78.3499984741211,78.3499984741211,6902700
2021-12-01,78.47000122070312,86.94999694824219,8.4399995803833,9.789999961853027,9.789999961853027,217110100
2022-01-01,9.84000015258789,10.1899995803833,5.949999809265137,6.760000228881836,6.760000228881836,55123000
2022-02-01,6.840000152587891,7.210000038146973,4.949999809265137,5.590000152587891,5.590000152587891,32834600
2022-03-01,5.5,6.309999942779541,4.849999904632568,5.699999809265137,5.699999809265137,31504000
2022-04-01,5.75,6.239999771118164,3.619999885559082,3.7699999809265137,3.7699999809265137,16378900
2022-05-01,3.740000009536743,3.990000009536743,2.559999942779541,3.0,3.0,20807300
2022-06-01,3.009999990463257,3.6700000762939453,2.5399999618530273,3.130000114440918,3.130000114440918,25479400
2022-07-01,3.1600000858306885,4.449999809265137,2.9200000762939453,3.2300000190734863,3.2300000190734863,15662600
2022-08-01,3.2100000381469727,6.309999942779541,3.109999895095825,4.849999904632568,4.849999904632568,52141100
2022-09-01,4.670000076293945,6.480000019073486,4.170000076293945,6.119999885559082,6.119999885559082,65328600
2022-10-01,6.190000057220459,7.139999866485596,5.619999885559082,5.829999923706055,5.829999923706055,15962600
2022-11-01,5.949999809265137,8.279999732971191,5.550000190734863,8.25,8.25,25796900
2022-12-01,8.300000190734863,8.619999885559082,6.320000171661377,8.420000076293945,8.420000076293945,25676400
2023-01-01,8.479999542236328,8.729999542236328,7.960000038146973,7.980000019073486,7.980000019073486,2746719
