Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,9.84000015258789,9.850000381469727,9.720000267028809,9.789999961853027,9.789999961853027,1581900
2022-02-01,9.829999923706055,9.829999923706055,9.75,9.800000190734863,9.800000190734863,2368600
2022-03-01,9.800000190734863,9.850000381469727,9.779999732971191,9.84000015258789,9.84000015258789,818100
2022-04-01,9.845000267028809,9.949999809265137,9.84000015258789,9.949999809265137,9.949999809265137,2415900
2022-05-01,9.880000114440918,9.9399995803833,9.789999961853027,9.819999694824219,9.819999694824219,2064500
2022-06-01,9.869999885559082,10.0,9.8100004196167,9.890000343322754,9.890000343322754,5292300
2022-07-01,9.869999885559082,10.359999656677246,9.859999656677246,9.899999618530273,9.899999618530273,2591400
2022-08-01,9.920000076293945,9.989999771118164,9.859999656677246,9.880000114440918,9.880000114440918,1525100
2022-09-01,9.890000343322754,10.050000190734863,9.859999656677246,10.050000190734863,10.050000190734863,1026600
2022-10-01,9.960000038146973,10.0600004196167,9.920000076293945,10.0,10.0,789900
2022-11-01,9.970000267028809,10.170000076293945,9.970000267028809,10.050000190734863,10.050000190734863,32922600
2022-12-01,10.050000190734863,10.5600004196167,9.90999984741211,10.069999694824219,10.069999694824219,711700
2023-01-01,10.119999885559082,10.180000305175781,10.119999885559082,10.180000305175781,10.180000305175781,500002
