Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,9.739999771118164,10.109999656677246,9.739999771118164,9.880000114440918,9.880000114440918,1278100
2019-08-01,10.100000381469727,10.100000381469727,9.819999694824219,9.899999618530273,9.899999618530273,455700
2019-09-01,9.880000114440918,9.970000267028809,9.869999885559082,9.90999984741211,9.90999984741211,252400
2019-10-01,9.90999984741211,10.020000457763672,9.859999656677246,10.0,10.0,1115300
2019-11-01,10.0,10.020000457763672,9.949999809265137,10.020000457763672,10.020000457763672,328900
2019-12-01,10.039999961853027,10.079999923706055,10.0,10.0600004196167,10.0600004196167,253900
2020-01-01,10.0600004196167,10.149999618530273,10.020000457763672,10.135000228881836,10.135000228881836,85900
2020-02-01,10.135000228881836,10.149999618530273,10.079999923706055,10.130000114440918,10.130000114440918,47800
2020-03-01,10.130000114440918,10.140000343322754,9.699999809265137,10.079999923706055,10.079999923706055,2089500
2020-04-01,9.899999618530273,10.42300033569336,9.899999618530273,10.180000305175781,10.180000305175781,580800
2020-05-01,10.180000305175781,10.348999977111816,7.360000133514404,7.78000020980835,7.78000020980835,1963100
2020-06-01,7.579999923706055,11.770000457763672,1.7450000047683716,3.049999952316284,3.049999952316284,3625100
2020-07-01,2.75,8.930000305175781,2.115000009536743,3.809999942779541,3.809999942779541,38590400
2020-08-01,3.7699999809265137,4.270999908447266,2.359999895095825,2.7100000381469727,2.7100000381469727,3585700
2020-09-01,2.7100000381469727,2.9600000381469727,2.130000114440918,2.25,2.25,1160100
2020-10-01,2.2200000286102295,3.140000104904175,2.0999999046325684,2.2699999809265137,2.2699999809265137,1960500
2020-11-01,2.3429999351501465,3.369999885559082,2.119999885559082,2.549999952316284,2.549999952316284,1847200
2020-12-01,2.5,2.6500000953674316,1.8799999952316284,1.9299999475479126,1.9299999475479126,3016900
2021-01-01,1.9299999475479126,5.389999866485596,1.7999999523162842,3.5999999046325684,3.5999999046325684,46021000
2021-02-01,3.4800000190734863,6.300000190734863,3.009999990463257,3.119999885559082,3.119999885559082,90501000
2021-03-01,3.552999973297119,5.239999771118164,2.25,4.420000076293945,4.420000076293945,172885000
2021-04-01,4.369999885559082,4.375,2.200000047683716,2.619999885559082,2.619999885559082,77410700
2021-05-01,2.630000114440918,2.740000009536743,1.8600000143051147,2.3399999141693115,2.3399999141693115,25961000
2021-06-01,2.3499999046325684,2.6700000762939453,1.9600000381469727,2.0799999237060547,2.0799999237060547,23380000
2021-07-01,2.059999942779541,2.4200000762939453,1.9199999570846558,1.9800000190734863,1.9800000190734863,16135100
2021-08-01,2.0,2.109999895095825,1.3309999704360962,1.3899999856948853,1.3899999856948853,17069700
2021-09-01,1.399999976158142,1.559999942779541,1.1299999952316284,1.2699999809265137,1.2699999809265137,13229400
2021-10-01,1.25,2.440000057220459,1.25,2.0,2.0,34387600
2021-11-01,2.049999952316284,2.36899995803833,1.7999999523162842,2.0399999618530273,2.0399999618530273,18744700
2021-12-01,2.0139999389648438,2.0299999713897705,1.1699999570846558,1.3200000524520874,1.3200000524520874,5712700
2022-01-01,1.350000023841858,1.440000057220459,0.8690000176429749,0.9369999766349792,0.9369999766349792,4730000
2022-02-01,0.9100000262260437,1.149999976158142,0.7160000205039978,0.8299999833106995,0.8299999833106995,5480700
2022-03-01,0.8700000047683716,1.9800000190734863,0.699999988079071,1.590000033378601,1.590000033378601,10389800
2022-04-01,1.600000023841858,2.0399999618530273,0.949999988079071,1.0299999713897705,1.0299999713897705,23939000
2022-05-01,1.0099999904632568,1.190000057220459,0.8500000238418579,1.0199999809265137,1.0199999809265137,5013000
2022-06-01,1.0199999809265137,1.100000023841858,0.8349999785423279,0.8500000238418579,0.8500000238418579,9096700
2022-07-01,0.8610000014305115,1.6299999952316284,0.8360000252723694,1.0199999809265137,1.0199999809265137,22740700
2022-08-01,1.0,1.7359999418258667,1.0,1.6200000047683716,1.6200000047683716,10723300
2022-09-01,1.6799999475479126,2.1500000953674316,0.8899999856948853,1.0,1.0,37993300
2022-10-01,0.800000011920929,1.0700000524520874,0.800000011920929,1.0,1.0,7043500
2022-11-01,0.9900000095367432,1.7999999523162842,0.9599999785423279,1.350000023841858,1.350000023841858,27478500
2022-12-01,1.440000057220459,1.649999976158142,0.6000000238418579,0.7149999737739563,0.7149999737739563,35238200
2023-01-01,0.6700000166893005,0.7179999947547913,0.6599000096321106,0.6823999881744385,0.6823999881744385,1739544
