Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,16.110000610351562,16.530000686645508,15.760000228881836,16.34000015258789,6.244287967681885,118500
2013-03-01,16.18000030517578,16.860000610351562,16.1299991607666,16.639999389648438,6.3589348793029785,189000
2013-04-01,16.649999618530273,17.719999313354492,16.549999237060547,17.049999237060547,6.5156145095825195,308100
2013-05-01,17.049999237060547,17.860000610351562,16.920000076293945,17.600000381469727,6.72579288482666,360900
2013-06-01,17.600000381469727,17.690000534057617,16.280000686645508,16.93000030517578,6.469754219055176,239400
2013-07-01,16.950000762939453,17.559999465942383,16.920000076293945,17.469999313354492,6.6761155128479,189800
2013-08-01,17.479999542236328,17.709999084472656,16.90999984741211,17.200000762939453,6.572937488555908,245500
2013-09-01,17.15999984741211,17.8700008392334,17.110000610351562,17.610000610351562,6.729617118835449,227900
2013-10-01,17.65999984741211,18.920000076293945,17.360000610351562,18.600000381469727,7.107943534851074,226600
2013-11-01,18.6200008392334,18.8799991607666,18.309999465942383,18.649999618530273,7.127050399780273,225800
2013-12-01,18.670000076293945,19.049999237060547,16.940000534057617,17.450000762939453,6.6684722900390625,340100
2014-01-01,17.299999237060547,17.56999969482422,15.649999618530273,15.890000343322754,6.871596336364746,1572100
2014-02-01,15.890000343322754,16.25,15.800000190734863,16.139999389648438,6.979711532592773,1097800
2014-03-01,16.0,16.760000228881836,15.899999618530273,16.25,7.027279853820801,1068600
2014-04-01,16.219999313354492,16.399999618530273,15.899999618530273,16.34000015258789,7.066201210021973,907600
2014-05-01,16.34000015258789,16.510000228881836,16.110000610351562,16.5,7.135391712188721,507900
2014-06-01,16.440000534057617,16.780000686645508,16.329999923706055,16.700000762939453,7.221882343292236,328500
2014-07-01,16.709999084472656,17.100000381469727,16.600000381469727,16.920000076293945,7.317018032073975,385800
2014-08-01,16.90999984741211,17.149999618530273,16.40999984741211,17.110000610351562,7.399184703826904,448100
2014-09-01,17.049999237060547,17.15999984741211,16.299999237060547,16.670000076293945,7.208909511566162,381000
2014-10-01,16.530000686645508,16.90999984741211,15.600000381469727,16.899999618530273,7.308370113372803,353500
2014-11-01,16.75,17.15999984741211,16.5,17.049999237060547,7.373236179351807,281300
2014-12-01,17.020000457763672,17.06999969482422,15.130000114440918,15.369999885559082,6.646725177764893,560100
2015-01-01,15.40999984741211,15.770000457763672,14.84000015258789,14.90999984741211,7.075200080871582,522600
2015-02-01,14.8100004196167,15.319999694824219,14.8100004196167,15.270000457763672,7.246029376983643,439000
2015-03-01,15.239999771118164,15.569999694824219,15.130000114440918,15.420000076293945,7.317205429077148,345100
2015-04-01,15.329999923706055,15.670000076293945,15.329999923706055,15.520000457763672,7.364657402038574,321800
2015-05-01,15.479999542236328,15.579999923706055,15.279999732971191,15.470000267028809,7.3409342765808105,412600
2015-06-01,15.5,15.550000190734863,15.130000114440918,15.289999961853027,7.255520343780518,275900
2015-07-01,15.300000190734863,15.479999542236328,15.0,15.170000076293945,7.198574066162109,338700
2015-08-01,15.140000343322754,15.369999885559082,13.920000076293945,14.319999694824219,6.795226573944092,479000
2015-09-01,14.25,14.649999618530273,13.84000015258789,14.069999694824219,6.676595687866211,255100
2015-10-01,14.130000114440918,14.75,13.979999542236328,14.529999732971191,6.894878387451172,230700
2015-11-01,14.449999809265137,14.640000343322754,14.130000114440918,14.479999542236328,6.871150970458984,379700
2015-12-01,14.479999542236328,14.619999885559082,12.539999961853027,13.199999809265137,6.263759136199951,677000
2016-01-01,13.130000114440918,13.260000228881836,11.670000076293945,12.430000305175781,6.453676223754883,374900
2016-02-01,12.359999656677246,12.619999885559082,11.880000114440918,12.399999618530273,6.438100814819336,423900
2016-03-01,12.470000267028809,13.130000114440918,12.449999809265137,13.069999694824219,6.785965442657471,359200
2016-04-01,12.989999771118164,13.579999923706055,12.970000267028809,13.579999923706055,7.050757884979248,306800
2016-05-01,13.640000343322754,13.6899995803833,13.289999961853027,13.550000190734863,7.035184860229492,325300
2016-06-01,13.579999923706055,13.819999694824219,13.300000190734863,13.75,7.139024257659912,330700
2016-07-01,13.720000267028809,14.510000228881836,13.619999885559082,14.359999656677246,7.455737113952637,428500
2016-08-01,14.329999923706055,15.130000114440918,14.079999923706055,14.960000038146973,7.7672600746154785,644500
2016-09-01,15.079999923706055,15.100000381469727,14.460000038146973,14.90999984741211,7.741299152374268,295700
2016-10-01,14.90999984741211,14.979999542236328,14.039999961853027,14.119999885559082,7.331129550933838,553500
2016-11-01,14.149999618530273,14.180000305175781,13.529999732971191,14.09000015258789,7.315552234649658,377200
2016-12-01,14.140000343322754,14.4399995803833,13.460000038146973,13.649999618530273,7.087104320526123,384500
2017-01-01,13.65999984741211,14.289999961853027,13.65999984741211,14.100000381469727,7.757079601287842,386800
2017-02-01,14.210000038146973,14.65999984741211,14.0,14.4399995803833,7.94412899017334,324400
2017-03-01,14.520000457763672,14.6899995803833,14.140000343322754,14.609999656677246,8.037652969360352,412000
2017-04-01,14.520000457763672,14.989999771118164,14.479999542236328,14.970000267028809,8.23570442199707,157300
2017-05-01,14.920000076293945,15.100000381469727,14.5600004196167,15.0600004196167,8.285221099853516,378200
2017-06-01,15.119999885559082,15.319999694824219,15.020000457763672,15.199999809265137,8.362242698669434,373500
2017-07-01,15.199999809265137,15.619999885559082,15.170000076293945,15.420000076293945,8.483272552490234,394100
2017-08-01,15.4399995803833,15.520000457763672,15.010000228881836,15.510000228881836,8.532787322998047,496800
2017-09-01,15.460000038146973,15.880000114440918,15.34000015258789,15.859999656677246,8.725337982177734,257800
2017-10-01,15.770000457763672,16.0,15.6899995803833,15.880000114440918,8.73634147644043,241800
2017-11-01,15.869999885559082,15.989999771118164,15.449999809265137,15.970000267028809,8.785855293273926,218600
2017-12-01,16.0,16.200000762939453,14.770000457763672,14.880000114440918,8.186195373535156,547800
2018-01-01,14.880000114440918,15.800000190734863,14.859999656677246,15.399999618530273,9.234659194946289,284700
2018-02-01,15.300000190734863,15.510000228881836,14.6899995803833,14.859999656677246,8.910845756530762,323200
2018-03-01,14.859999656677246,15.100000381469727,14.479999542236328,14.739999771118164,8.838891983032227,386500
2018-04-01,14.829999923706055,15.100000381469727,14.649999618530273,15.0600004196167,9.030782699584961,379300
2018-05-01,14.979999542236328,15.1899995803833,14.899999618530273,15.069999694824219,9.036776542663574,299900
2018-06-01,15.100000381469727,15.399999618530273,14.899999618530273,15.020000457763672,9.006791114807129,238600
2018-07-01,14.949999809265137,15.220000267028809,14.6899995803833,15.109999656677246,9.060762405395508,270200
2018-08-01,15.100000381469727,15.260000228881836,14.930000305175781,15.0600004196167,9.030782699584961,280100
2018-09-01,15.039999961853027,15.15999984741211,14.970000267028809,15.079999923706055,9.04277229309082,210000
2018-10-01,15.050000190734863,15.149999618530273,13.140000343322754,13.600000381469727,8.276198387145996,446700
2018-11-01,13.609999656677246,14.130000114440918,13.4399995803833,14.130000114440918,8.598726272583008,206300
2018-12-01,14.220000267028809,14.319999694824219,11.220000267028809,11.84000015258789,7.205156326293945,733400
2019-01-01,11.819999694824219,13.029999732971191,11.819999694824219,13.0,8.899103164672852,417700
2019-02-01,12.9399995803833,13.3100004196167,12.880000114440918,13.210000038146973,9.042861938476562,351500
2019-03-01,13.3100004196167,13.5,13.079999923706055,13.4399995803833,9.20030689239502,485900
2019-04-01,13.479999542236328,13.640000343322754,12.920000076293945,13.550000190734863,9.275605201721191,331500
2019-05-01,13.550000190734863,13.619999885559082,13.15999984741211,13.170000076293945,9.066216468811035,291600
2019-06-01,13.229999542236328,13.770000457763672,13.130000114440918,13.75,9.519804000854492,269200
2019-07-01,13.84000015258789,14.109999656677246,13.699999809265137,14.029999732971191,9.7684907913208,198000
2019-08-01,14.0,14.100000381469727,13.5,13.819999694824219,9.674872398376465,288400
2019-09-01,13.739999771118164,14.289999961853027,13.699999809265137,14.239999771118164,10.024103164672852,206300
2019-10-01,14.319999694824219,14.319999694824219,13.90999984741211,14.0600004196167,9.950693130493164,358400
2019-11-01,14.029999732971191,14.399999618530273,14.029999732971191,14.369999885559082,10.225320816040039,208700
2019-12-01,14.529999732971191,14.899999618530273,14.369999885559082,14.729999542236328,10.537332534790039,595600
2020-01-01,14.869999885559082,14.9399995803833,14.210000038146973,14.680000305175781,10.739249229431152,434300
2020-02-01,14.770000457763672,15.0,13.180000305175781,13.5,9.938714027404785,538600
