Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,0.5909090042114258,0.5909090042114258,0.5454549789428711,0.5454549789428711,0.27259135246276855,73920
2013-02-01,0.5454549789428711,0.5454549789428711,0.46363601088523865,0.46363601088523865,0.2317022830247879,199650
2013-03-01,0.48181799054145813,0.5454549789428711,0.46363601088523865,0.5454549789428711,0.27259135246276855,266200
2013-04-01,0.5454549789428711,0.5454549789428711,0.4545449912548065,0.46363601088523865,0.2317022830247879,285890
2013-05-01,0.46363601088523865,0.5454549789428711,0.31818199157714844,0.43636399507522583,0.21807308495044708,415470
2013-06-01,0.43636399507522583,0.43636399507522583,0.3363640010356903,0.43636399507522583,0.21807308495044708,72160
2013-07-01,0.43636399507522583,0.4545449912548065,0.354544997215271,0.4000000059604645,0.19990016520023346,198660
2013-08-01,0.4000000059604645,0.44545501470565796,0.23636400699615479,0.27272701263427734,0.13629542291164398,567490
2013-09-01,0.34545499086380005,0.34545499086380005,0.18181799352169037,0.23636400699615479,0.11812300980091095,519310
2013-10-01,0.23636400699615479,0.4090909957885742,0.1909089982509613,0.20000000298023224,0.09995008260011673,959750
2013-11-01,0.20000000298023224,0.32727301120758057,0.18181799352169037,0.2818180024623871,0.1408386528491974,625350
2013-12-01,0.2818180024623871,0.3363640010356903,0.1909089982509613,0.3363640010356903,0.16809804737567902,577610
2014-01-01,0.32727301120758057,0.354544997215271,0.2545450031757355,0.3363640010356903,0.16809804737567902,387530
2014-02-01,0.2909089922904968,0.34545499086380005,0.2545450031757355,0.3363640010356903,0.16809804737567902,110880
2014-03-01,0.27272701263427734,0.46363601088523865,0.27272701263427734,0.39090898633003235,0.19535693526268005,463980
2014-04-01,0.39090898633003235,0.4545449912548065,0.30000001192092896,0.4000000059604645,0.19990016520023346,144870
2014-05-01,0.36363598704338074,0.4000000059604645,0.18181799352169037,0.27272701263427734,0.13629542291164398,337150
2014-06-01,0.2545450031757355,0.31818199157714844,0.18181799352169037,0.2636359930038452,0.13175219297409058,631730
2014-07-01,0.2636359930038452,0.2636359930038452,0.18181799352169037,0.21818199753761292,0.2118423730134964,722150
2014-08-01,0.21818199753761292,0.21818199753761292,0.13636399805545807,0.20000000298023224,0.1941886842250824,224840
2014-09-01,0.20000000298023224,0.20000000298023224,0.12727299332618713,0.13636399805545807,0.1324017196893692,569690
2014-10-01,0.12727299332618713,0.13636399805545807,0.054545000195503235,0.13636399805545807,0.1324017196893692,214720
2014-11-01,0.13636399805545807,0.18181799352169037,0.09090899676084518,0.1636359989643097,0.1588812917470932,409420
2014-12-01,0.1636359989643097,0.1636359989643097,0.09090899676084518,0.15454499423503876,0.1500544399023056,527120
2015-01-01,0.1636359989643097,0.20000000298023224,0.10909099876880646,0.1636359989643097,0.1588812917470932,160270
2015-02-01,0.145455002784729,0.145455002784729,0.09090899676084518,0.13636399805545807,0.1324017196893692,106150
2015-03-01,0.13636399805545807,0.13636399805545807,0.11818200349807739,0.12727299332618713,0.1235748752951622,170500
2015-04-01,0.13636399805545807,0.21818199753761292,0.09090899676084518,0.21818199753761292,0.2118423730134964,276100
2015-05-01,0.20909099280834198,0.21818199753761292,0.10000000149011612,0.21818199753761292,0.2118423730134964,129250
2015-06-01,0.21818199753761292,0.21818199753761292,0.09090899676084518,0.18181799352169037,0.1765349805355072,138160
2015-07-01,0.09090899676084518,0.18181799352169037,0.09090899676084518,0.17272700369358063,0.1677081435918808,95260
2015-08-01,0.17272700369358063,0.18181799352169037,0.09090899676084518,0.17272700369358063,0.1677081435918808,56320
2015-09-01,0.1636359989643097,0.17272700369358063,0.09090899676084518,0.1636359989643097,0.1588812917470932,125400
2015-10-01,0.1636359989643097,0.1636359989643097,0.09090899676084518,0.15454499423503876,0.1500544399023056,101200
2015-11-01,0.15454499423503876,0.31818199157714844,0.10000000149011612,0.18181799352169037,0.1765349805355072,554510
2015-12-01,0.18181799352169037,0.4090909957885742,0.10000000149011612,0.4090909957885742,0.39720419049263,685300
2016-01-01,0.4090909957885742,0.4090909957885742,0.2818180024623871,0.30000001192092896,0.2912830412387848,264440
2016-02-01,0.32727301120758057,0.32727301120758057,0.2636359930038452,0.31818199157714844,0.3089367151260376,221760
