Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,9.880000114440918,9.949999809265137,9.600000381469727,9.6899995803833,9.6899995803833,281000
2021-07-01,9.649999618530273,9.779999732971191,9.579999923706055,9.619999885559082,9.619999885559082,699500
2021-08-01,9.640000343322754,9.710000038146973,9.579999923706055,9.630000114440918,9.630000114440918,563200
2021-09-01,9.630000114440918,9.729999542236328,9.630000114440918,9.699999809265137,9.699999809265137,1072800
2021-10-01,9.720000267028809,9.75,9.6899995803833,9.739999771118164,9.739999771118164,880800
2021-11-01,9.737000465393066,9.779999732971191,9.699999809265137,9.779999732971191,9.779999732971191,233600
2021-12-01,9.720000267028809,9.779999732971191,9.699999809265137,9.720000267028809,9.720000267028809,753900
2022-01-01,9.699999809265137,9.75,9.649999618530273,9.670000076293945,9.670000076293945,598900
2022-02-01,9.6899995803833,9.729999542236328,9.65999984741211,9.699999809265137,9.699999809265137,186300
2022-03-01,9.720000267028809,9.779999732971191,9.710000038146973,9.779999732971191,9.779999732971191,1372900
2022-04-01,9.779999732971191,9.850000381469727,9.760000228881836,9.850000381469727,9.850000381469727,928500
2022-05-01,9.829999923706055,9.835000038146973,9.739999771118164,9.789999961853027,9.789999961853027,752300
2022-06-01,9.789999961853027,9.880000114440918,9.760000228881836,9.819999694824219,9.819999694824219,1012100
2022-07-01,9.819999694824219,9.850000381469727,9.270000457763672,9.819999694824219,9.819999694824219,1669600
2022-08-01,9.819999694824219,9.869999885559082,9.819999694824219,9.850000381469727,9.850000381469727,1282800
2022-09-01,9.869999885559082,9.920000076293945,9.859999656677246,9.920000076293945,9.920000076293945,2668800
2022-10-01,9.90999984741211,9.970000267028809,9.90999984741211,9.970000267028809,9.970000267028809,410700
2022-11-01,9.96500015258789,10.029999732971191,9.960000038146973,10.020000457763672,10.020000457763672,731100
2022-12-01,10.024999618530273,10.100000381469727,10.020000457763672,10.09000015258789,10.09000015258789,938900
2023-01-01,10.079999923706055,10.109999656677246,10.079999923706055,10.100000381469727,10.100000381469727,103425
