Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,26.989999771118164,29.079999923706055,26.190000534057617,27.600000381469727,17.215593338012695,865300
2013-03-01,27.329999923706055,34.45000076293945,26.959999084472656,33.400001525878906,20.833356857299805,711200
2013-04-01,33.5099983215332,34.79999923706055,28.8700008392334,30.59000015258789,19.080612182617188,1492600
2013-05-01,30.75,33.22999954223633,26.969999313354492,27.899999618530273,17.4027156829834,623700
2013-06-01,27.899999618530273,28.649999618530273,21.239999771118164,26.18000030517578,16.67670249938965,1062900
2013-07-01,26.350000381469727,28.299999237060547,24.649999618530273,27.530000686645508,17.53665542602539,1664800
2013-08-01,27.649999618530273,30.799999237060547,26.459999084472656,27.290000915527344,17.586395263671875,1296100
2013-09-01,27.56999969482422,28.799999237060547,25.350000381469727,26.6299991607666,17.161069869995117,695800
2013-10-01,26.709999084472656,28.489999771118164,25.639999389648438,27.190000534057617,17.52195167541504,425300
2013-11-01,27.190000534057617,27.5,25.270000457763672,27.469999313354492,17.898900985717773,300600
2013-12-01,27.3700008392334,28.700000762939453,26.450000762939453,26.700000762939453,17.801206588745117,539200
2014-01-01,26.540000915527344,27.649999618530273,23.989999771118164,24.81999969482422,16.547792434692383,1270900
2014-02-01,25.0,26.510000228881836,24.18000030517578,24.6200008392334,16.414447784423828,799700
2014-03-01,24.59000015258789,29.299999237060547,24.100000381469727,28.950000762939453,19.301311492919922,836900
2014-04-01,29.0,30.75,28.559999465942383,29.440000534057617,19.62799835205078,573100
2014-05-01,29.639999389648438,32.65999984741211,29.1299991607666,29.860000610351562,19.908018112182617,318500
2014-06-01,29.90999984741211,33.380001068115234,29.90999984741211,32.2599983215332,21.932559967041016,718000
2014-07-01,32.29999923706055,33.84000015258789,31.329999923706055,31.549999237060547,21.449851989746094,397800
2014-08-01,31.520000457763672,35.75,31.520000457763672,34.5099983215332,23.801868438720703,476800
2014-09-01,34.7599983215332,36.40999984741211,31.100000381469727,35.31999969482422,24.892948150634766,605100
2014-10-01,35.2599983215332,40.0099983215332,32.95000076293945,39.599998474121094,27.909421920776367,1039000
2014-11-01,39.41999816894531,40.619998931884766,36.0,36.56999969482422,25.7739315032959,776500
2014-12-01,36.22999954223633,37.86000061035156,32.25,36.34000015258789,25.611827850341797,1053700
2015-01-01,36.40999984741211,38.959999084472656,34.970001220703125,37.04999923706055,26.11223030090332,633900
