Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,15.800000190734863,17.479999542236328,15.75,16.6200008392334,7.1728196144104,8083700
2014-11-01,16.469999313354492,17.0,14.680000305175781,14.930000305175781,6.443451881408691,1277900
2014-12-01,14.930000305175781,15.199999809265137,12.100000381469727,14.170000076293945,6.115453720092773,2315200
2015-01-01,14.0600004196167,15.0600004196167,13.0,13.0600004196167,5.636402606964111,831100
2015-02-01,13.510000228881836,13.680000305175781,12.5,13.210000038146973,5.7011399269104,412100
2015-03-01,13.300000190734863,14.109999656677246,12.100000381469727,13.979999542236328,6.150421142578125,589000
2015-04-01,14.0,15.34000015258789,13.699999809265137,14.40999984741211,6.339598178863525,626500
2015-05-01,14.619999885559082,15.380000114440918,12.9399995803833,13.5,5.939248561859131,937700
2015-06-01,13.369000434875488,13.760000228881836,11.75,11.789999961853027,5.289883613586426,589000
2015-07-01,11.90999984741211,12.5,9.770000457763672,10.630000114440918,4.769418239593506,778300
2015-08-01,10.699999809265137,11.800000190734863,8.789999961853027,11.210000038146973,5.029650688171387,488600
2015-09-01,11.3100004196167,11.479999542236328,7.619999885559082,8.010000228881836,3.7064406871795654,381000
2015-10-01,8.0,10.100000381469727,8.0,8.829999923706055,4.085876941680908,621800
2015-11-01,9.050000190734863,10.770000457763672,8.800000190734863,10.0600004196167,4.655030250549316,1716200
2015-12-01,10.149999618530273,10.149999618530273,6.0,7.239999771118164,3.449723958969116,2166700
2016-01-01,7.150000095367432,7.830999851226807,4.71999979019165,7.699999809265137,3.6689059734344482,1556200
2016-02-01,7.559999942779541,8.109999656677246,5.389999866485596,7.0,3.3353686332702637,1801500
2016-03-01,7.0,8.710000038146973,6.800000190734863,8.300000190734863,4.136764049530029,778700
2016-04-01,8.180000305175781,10.380000114440918,7.900000095367432,10.260000228881836,5.113638401031494,1156200
2016-05-01,10.15999984741211,12.0,8.65999984741211,10.420000076293945,5.193382740020752,1179500
